evolution rate,geometric mean length lived,geometric mean species population time
0.054,330.0,17678.000000000007
0.063,257.0,2051.0
0.064,673.9999999999999,51856.99999999999
0.067,640.0,20596.999999999993
0.069,226.0575148054141,1036.3985719789468
0.073,909.1116543087543,45165.13315600874
0.074,112.99999999999999,113.99999999999999
0.083,640.0,24760.999999999996
0.085,48.0,85.0
0.086,282.83827074666067,3703.0723956481884
0.097,484.0,40860.99999999999
0.098,289.9724124809117,4956.715142107723
0.099,594.9999999999999,39550.000000000015
0.101,95.0,110.00000000000001
0.106,640.0,126535.00000000001
0.118,686.0,5371.000000000002
0.125,328.0,2158.0
0.126,327.00000000000006,1569.9999999999998
0.13,78.0,109.00000000000001
0.131,115.99999999999999,153.0
0.132,1419.3868394486403,104141.93365786916
0.134,835.0,15808.000000000004
0.143,1517.5700272378253,53766.70696547019
0.152,92.0,95.0
0.155,1173.688435683787,20363.234975676703
0.163,133.0,156.0
0.166,184.34749794884658,1287.1666558763866
0.167,2251.503275591666,88102.89577533759
0.168,339.00000000000006,651.0000000000001
0.172,142.0,277.99999999999994
0.185,94.0,109.00000000000001
0.191,208.0,1274.9999999999995
0.193,4001.0,293113.0000000002
0.197,80.0,98.0
0.209,120.0,149.0
0.217,72.0,97.0
0.225,4001.0,281334.0000000001
0.226,103.0,104.0
0.23,266.0,1351.9999999999998
0.231,86.0,150.0
0.237,620.0000000000001,3980.9999999999995
0.239,142.0,168.0
0.246,4001.0,282829.00000000006
0.248,650.9377850455448,14110.073635527204
0.249,1097.9999999999998,62251.999999999985
0.266,749.0000000000002,40509.99999999999
0.275,1922.0000000000002,86848.00000000003
0.276,93.0,103.0
0.283,103.0,108.0
0.284,148.0,199.0
0.288,121.0,480.0
0.29,555.0,9915.999999999998
0.306,96.0,142.0
0.307,1612.0000000000005,61002.0
0.31,129.0,172.0
0.314,90.0,103.0
0.318,858.0,28064.999999999993
0.32,256.0,393.0
0.326,122.0,154.0
0.335,193.0,720.0
0.338,122.0,156.0
0.372,99.0,103.0
0.377,57.99999999999999,394.00000000000006
0.389,195.0,1415.0000000000005
0.391,166.0,351.99999999999994
