evolution rate,length lived,species population time,population
0.131667,67,140,2
0.10939,557,10924,19
0.172387,95,158,1
0.143333,4001,329207,82
0.155179,82,85,1
0.086532,175,354,2
0.280441,202,345,1
0.131667,951,66941,70
0.248333,4001,239974,59
0.299932,150,213,1
0.388333,2171,99679,45
0.332976,104,244,2
0.073333,409,42314,103
0.32468,207,319,1
0.056986,372,503,1
0.096059,111,161,1
0.272233,144,295,2
0.166667,4001,282396,70
0.203513,646,39038,60
0.30381,290,463,1
0.184072,313,1273,4
0.13054,255,845,3
0.328501,220,495,2
0.201667,340,2307,6
0.318158,80,107,1
0.170018,908,23209,25
0.216393,87,95,1
0.248333,888,21635,24
0.076797,444,2295,5
0.213333,3365,224177,66
0.248333,524,10493,20
0.205779,1084,75875,69
0.163455,97,107,1
0.201667,4001,319207,79
0.213333,1123,42844,38
0.189323,468,1889,4
0.271667,1157,29401,25
0.143333,4001,243383,60
0.208682,240,748,3
0.066528,96,112,1
0.155,4001,283616,70
0.054225,745,29925,40
0.310657,275,1026,3
0.258782,96,100,1
0.248418,4001,329459,82
0.232598,69,89,1
0.128673,624,3435,5
0.225,92,555,6
0.085643,372,14570,39
0.118684,537,30047,55
0.236667,4001,251268,62
0.226299,99,113,1
0.264339,125,187,1
0.073333,328,3627,11
0.358154,93,104,1
0.201667,4001,293809,73
0.225,1305,84210,64
0.289149,82,139,1
0.35048,237,826,3
0.347529,107,179,1
0.092775,123,176,1
0.201667,4001,315993,78
0.086486,79,223,2
0.343898,82,101,1
0.213333,4001,274893,68
0.122304,482,10419,21
0.393478,104,159,1
0.26,4001,268798,67
0.245209,88,98,1
0.236749,819,10394,12
0.084377,92,93,1
0.19,3859,187298,48
0.13966,141,243,1
0.177125,200,256,1
0.2936,3245,200844,61
0.277198,173,934,5
0.158535,53,93,1
0.058628,503,22153,44
0.145379,4001,446008,111
0.122705,94,95,1
0.129141,370,1305,3
