evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,296.0,10055.0
0.073,646.0,46754.0
0.079,331.0,5054.0
0.099,580.0,27787.0
0.131,334.5,9658.5
0.132,53.0,134.0
0.134,79.0,325.0
0.139,190.0,666.0
0.14,492.0,16983.0
0.149,580.0,88467.0
0.177,313.0,2190.0
0.185,64.0,109.0
0.194,574.0,7429.0
0.197,218.0,605.0
0.205,161.0,686.0
0.217,82.0,152.0
0.222,404.0,4795.0
0.23,170.0,1236.0
0.255,91.0,309.0
0.262,154.0,951.0
0.267,877.0,129924.0
0.271,68.0,136.0
0.28,125.0,332.0
0.294,792.0,36405.0
0.301,503.0,29318.0
0.313,886.0,40352.0
0.383,178.0,1110.0
