evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,5301.0
0.057,580.0,44422.0
0.061,757.0,68325.0
0.062,646.0,50357.0
0.068,833.0,25805.0
0.069,202.0,6099.0
0.07,296.0,10055.0
0.073,646.0,46754.0
0.079,331.0,5054.0
0.082,460.0,38219.5
0.085,416.0,14726.0
0.094,555.0,38847.0
0.098,138.0,7417.0
0.099,580.0,27787.0
0.1,580.0,36222.0
0.104,520.0,26347.0
0.105,580.0,38653.0
0.112,162.0,338.0
0.113,553.0,85445.0
0.115,461.0,4268.0
0.117,610.6666666666666,40466.333333333336
0.118,121.0,253.0
0.12,212.5,10324.0
0.121,139.0,226.0
0.124,302.0,13574.0
0.126,434.0,3380.0
0.127,581.0,85898.0
0.128,73.0,196.0
0.129,85.0,249.0
0.131,334.5,9658.5
0.132,69.0,145.5
0.133,449.0,12275.0
0.134,705.5,71840.0
0.135,245.0,1279.0
0.136,580.0,37286.0
0.139,190.0,666.0
0.14,492.0,16983.0
0.141,1741.0,177390.0
0.143,581.0,16570.0
0.149,580.0,88467.0
0.15,364.5,23716.0
0.152,239.0,1435.0
0.153,185.0,13407.0
0.154,580.0,41730.0
0.155,74.0,97.0
0.156,356.0,943.0
0.163,690.0,28965.5
0.164,738.0,14919.0
0.165,598.0,49301.0
0.171,72.0,86.0
0.173,625.0,19394.0
0.176,147.0,1360.0
0.177,313.0,2190.0
0.18,871.0,187686.0
0.181,422.0,20364.0
0.185,64.0,109.0
0.186,624.5,29087.5
0.19,562.0,21748.0
0.194,2287.5,125684.0
0.197,368.0,9795.5
0.198,2434.0,115526.0
0.199,619.5,29317.5
0.2,149.0,1928.0
0.202,217.0,7086.5
0.205,161.0,686.0
0.21,71.0,82.0
0.212,90.0,211.0
0.213,413.0,6417.0
0.216,369.0,21577.0
0.217,159.75,1279.5
0.219,66.0,98.0
0.22,72.0,109.0
0.222,352.0,3867.5
0.224,138.0,296.0
0.227,51.0,95.0
0.228,58.0,112.0
0.229,67.0,112.0
0.23,170.0,1236.0
0.235,172.0,1225.5
0.236,3280.0,396496.0
0.237,80.0,172.0
0.239,1441.0,96500.0
0.24,292.0,2705.0
0.244,1155.0,59418.0
0.249,212.0,2039.5
0.251,80.0,91.0
0.253,89.0,147.0
0.255,91.0,309.0
0.257,162.0,414.0
0.26,530.0,33974.0
0.262,173.33333333333334,2888.0
0.263,433.0,9898.0
0.264,238.0,667.0
0.265,1105.0,65376.0
0.266,240.0,8971.0
0.267,877.0,129924.0
0.269,184.0,2127.0
0.271,70.0,139.5
0.272,92.5,167.5
0.275,211.0,2698.0
0.277,88.0,498.0
0.28,125.0,332.0
0.281,993.0,34023.0
0.282,125.0,693.0
0.283,869.0,83968.0
0.287,58.0,143.0
0.293,101.0,244.0
0.294,429.0,18256.0
0.295,601.0,26694.0
0.297,78.0,104.0
0.3,427.0,8426.0
0.301,503.0,29318.0
0.307,99.0,154.0
0.309,72.0,130.0
0.312,82.0,200.0
0.313,886.0,40352.0
0.318,92.0,159.0
0.319,84.0,150.0
0.322,239.33333333333334,14508.0
0.323,629.0,29758.0
0.325,234.0,2189.0
0.327,82.0,103.0
0.331,566.0,24836.0
0.332,95.5,284.0
0.336,96.0,111.0
0.338,162.0,750.0
0.341,75.0,104.0
0.345,120.0,639.0
0.347,1160.0,52144.0
0.349,135.0,382.0
0.352,455.0,13480.0
0.353,179.0,967.0
0.355,88.0,95.0
0.356,84.0,106.0
0.364,110.0,118.0
0.365,141.5,817.0
0.37,64.0,99.0
0.372,130.0,924.0
0.375,596.0,32788.5
0.376,86.0,191.0
0.38,389.0,3208.0
0.381,77.0,89.0
0.383,178.0,1110.0
0.39,79.0,154.0
0.394,101.0,219.0
0.398,222.0,3943.0
