evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,757.0,68325.0
0.069,202.0,6099.0
0.07,296.0,10055.0
0.073,646.0,46754.0
0.079,331.0,5054.0
0.082,580.0,44781.0
0.085,416.0,14726.0
0.099,580.0,27787.0
0.105,580.0,38653.0
0.115,461.0,4268.0
0.131,334.5,9658.5
0.132,69.0,145.5
0.134,79.0,325.0
0.139,190.0,666.0
0.14,492.0,16983.0
0.149,580.0,88467.0
0.177,313.0,2190.0
0.185,64.0,109.0
0.194,574.0,7429.0
0.197,218.0,605.0
0.2,149.0,1928.0
0.205,161.0,686.0
0.213,413.0,6417.0
0.217,137.5,223.0
0.222,352.0,3867.5
0.23,170.0,1236.0
0.236,3280.0,396496.0
0.24,292.0,2705.0
0.253,89.0,147.0
0.255,91.0,309.0
0.257,162.0,414.0
0.262,154.0,951.0
0.265,1935.0,125338.0
0.267,877.0,129924.0
0.271,70.0,139.5
0.272,79.0,152.0
0.277,88.0,498.0
0.28,125.0,332.0
0.281,993.0,34023.0
0.287,58.0,143.0
0.293,101.0,244.0
0.294,792.0,36405.0
0.3,427.0,8426.0
0.301,503.0,29318.0
0.313,886.0,40352.0
0.322,90.0,281.0
0.323,629.0,29758.0
0.327,82.0,103.0
0.332,83.0,145.0
0.338,162.0,750.0
0.352,455.0,13480.0
0.353,179.0,967.0
0.356,84.0,106.0
0.365,75.0,104.0
0.37,64.0,99.0
0.372,130.0,924.0
0.375,322.0,8014.0
0.383,178.0,1110.0
0.394,101.0,219.0
