evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,7793.333333333333
0.053,390.0,1139.0
0.054,738.0,4222.0
0.056,376.0,17083.0
0.062,469.6666666666667,22775.0
0.073,956.0,42672.5
0.075,548.0,29933.0
0.076,492.0,15391.5
0.077,548.0,17411.0
0.085,1141.0,60679.0
0.089,1212.0,37140.0
0.094,548.0,22609.0
0.111,204.0,1913.0
0.132,1068.0,99190.0
0.133,3728.0,135265.0
0.142,77.0,115.0
0.143,4001.0,291786.0
0.155,4001.0,310869.0
0.162,4001.0,241335.0
0.167,4001.0,300268.0
0.173,93.0,100.0
0.175,4001.0,273692.0
0.176,3191.0,133666.0
0.178,4001.0,263973.0
0.182,97.0,104.0
0.19,4001.0,252833.5
0.197,86.0,96.0
0.202,1853.6666666666667,96607.0
0.213,1342.3333333333333,25905.666666666668
0.215,111.0,304.0
0.225,920.5,11165.5
0.228,148.0,231.0
0.232,138.0,166.0
0.233,99.0,104.0
0.237,63.0,438.0
0.241,1081.0,75164.0
0.243,83.0,95.0
0.248,1999.0,90989.0
0.25,89.0,107.0
0.26,2991.0,125843.0
0.272,1489.0,96398.0
0.283,2367.0,162215.0
0.292,77.0,82.0
0.308,256.0,495.0
0.318,349.0,4973.0
0.329,470.0,8438.0
0.331,95.0,109.0
0.34,90.0,95.5
0.342,57.0,98.0
0.348,88.0,138.0
0.352,145.0,149.0
0.354,82.0,95.0
0.356,312.0,1933.0
0.362,204.0,311.0
0.371,164.0,349.0
0.374,131.0,324.0
0.38,134.0,205.0
0.382,314.0,1642.0
0.391,96.0,101.0
