evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,109.5,11046.5
0.053,390.0,1139.0
0.056,376.0,17083.0
0.062,1073.0,56825.0
0.075,548.0,29933.0
0.077,548.0,17411.0
0.094,548.0,22609.0
0.111,204.0,1913.0
0.132,1099.0,142345.0
0.142,77.0,115.0
0.143,4001.0,291786.0
0.155,4001.0,310869.0
0.173,93.0,100.0
0.178,4001.0,255863.0
0.197,86.0,96.0
0.202,780.0,14418.0
0.213,1665.0,37018.0
0.215,111.0,304.0
0.225,878.0,14325.0
0.232,138.0,166.0
0.237,63.0,438.0
0.248,3400.0,167864.0
0.272,2840.0,191788.0
0.292,77.0,82.0
0.308,256.0,495.0
0.318,349.0,4973.0
0.329,470.0,8438.0
0.331,95.0,109.0
0.342,57.0,98.0
0.356,312.0,1933.0
0.362,204.0,311.0
0.371,164.0,349.0
0.382,314.0,1642.0
0.391,96.0,101.0
