evolution rate,geometric mean length lived,geometric mean species population time
0.05,1102.0384332325234,53938.73561180925
0.059,101.29165809680481,146.5332726721136
0.062,1581.8090908829672,114314.9066657538
0.069,93.0,105.0
0.073,2971.999999999999,167852.00000000006
0.075,93.0,151.0
0.078,90.0,135.0
0.085,1260.3542525035868,35354.52504192764
0.086,476.0,10303.000000000004
0.093,204.0,971.9999999999999
0.097,2486.5472766446237,168404.40599850545
0.1,96.0,125.0
0.103,120.0,247.00000000000003
0.104,146.87749997872376,223.56207191739833
0.108,1609.4377174771107,62368.22933265539
0.119,204.0,1071.0
0.12,2052.481113382483,91934.00437826155
0.132,3408.819219218555,224650.53224773493
0.136,163.0,346.0
0.138,204.0,2126.9999999999995
0.143,2543.35967128449,132898.92506747757
0.144,82.0,130.0
0.146,139.96785345214093,154.36320805165977
0.155,2775.039336944992,170525.50685086462
0.16,449.0,6477.0
0.167,1444.0750500964878,57514.46112534662
0.172,4001.0,315015.0000000003
0.173,90.0,99.0
0.177,204.0,328.0
0.178,2722.245285758299,154163.8148217189
0.179,4001.0,300939.9999999999
0.183,127.0,153.0
0.184,84.0,108.0
0.186,401.0,11979.999999999996
0.188,110.00000000000001,135.0
0.19,1294.172012168427,50679.84580041288
0.196,135.0,163.0
0.198,437.0,1974.9999999999995
0.199,144.0,187.0
0.202,994.3178909137862,20629.638912278322
0.207,83.0,95.0
0.21,93.0,148.0
0.213,2268.430673187344,106353.82332532111
0.215,264.0,1380.9999999999998
0.216,103.0,112.00000000000001
0.219,96.5815717411971,195.61697267875303
0.222,92.73618495495704,100.87616170334792
0.223,131.0,192.0
0.224,86.0,93.0
0.225,3087.7524262094857,167839.14073111722
0.232,133.0,204.0
0.235,109.67223896684155,119.61605243444544
0.237,3757.2872883728655,235380.1652490822
0.239,968.9999999999998,18352.000000000007
0.243,128.0,273.0
0.248,2069.0544871176244,94225.53140846612
0.251,106.0,112.00000000000001
0.26,2695.9148658790878,156432.90454034586
0.265,87.0,111.00000000000001
0.272,1169.2708174345103,33675.5228241013
0.273,95.0,97.0
0.276,142.0,167.0
0.283,817.4992354736485,14647.338051673421
0.284,122.0,188.0
0.286,142.0,347.0
0.289,106.0,108.0
0.294,70.0,102.0
0.295,490.5695709295994,5632.970295447176
0.299,98.0,105.0
0.307,438.05943013076256,6599.320451760321
0.308,188.0,403.0
0.318,2354.5324807504235,95075.4207789771
0.33,594.4473497540159,6133.784603180446
0.334,74.0,135.0
0.341,88.0,105.0
0.342,1115.0000000000002,14777.000000000002
0.351,158.0,353.0
0.353,437.2241987813575,9015.101996095216
0.361,118.0,386.0
0.365,129.51833846988617,1697.0200352382406
0.368,204.0,425.0
0.371,302.0,1976.9999999999995
0.374,79.78095010715278,190.23143799067492
0.38,117.983049630021,357.32338294603665
0.388,140.0,208.0
0.392,101.0,111.00000000000001
0.394,101.0,107.0
0.395,193.0,2323.9999999999995
