evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,69.0,77.0
0.063,351.0,14763.0
0.064,109.0,147.0
0.076,154.0,252.0
0.085,209.0,3306.0
0.093,94.0,106.0
0.094,210.0,289.0
0.112,120.0,143.0
0.118,90.0,111.0
0.142,883.0,13449.0
0.143,279.0,6796.0
0.158,61.0,87.0
0.19,4001.0,290584.0
0.202,2464.5,145983.0
0.219,80.0,95.0
0.222,239.0,566.0
0.225,858.0,7485.0
0.318,67.0,244.0
0.342,400.0,5002.0
0.356,84.0,144.0
0.38,131.0,253.0
0.387,88.0,132.0
0.388,1319.0,52995.0
