evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,334.5,20986.5
0.063,351.0,14763.0
0.064,109.0,147.0
0.076,154.0,252.0
0.085,209.0,3306.0
0.093,94.0,106.0
0.094,161.0,218.0
0.112,120.0,143.0
0.118,90.0,111.0
0.132,942.0,35149.0
0.142,883.0,13449.0
0.143,279.0,6796.0
0.151,460.0,3248.0
0.155,4001.0,265918.0
0.158,61.0,87.0
0.19,4001.0,290584.0
0.199,180.0,203.0
0.202,2464.5,145983.0
0.213,52.0,199.0
0.219,80.0,95.0
0.222,239.0,566.0
0.225,858.0,7485.0
0.269,714.0,15933.0
0.29,85.0,100.0
0.313,339.0,1275.0
0.318,67.0,244.0
0.339,97.0,102.0
0.342,315.5,2999.0
0.356,84.0,144.0
0.369,63.0,84.0
0.379,86.0,106.0
0.38,131.0,253.0
0.385,73.0,106.0
0.387,88.0,132.0
0.388,1319.0,52995.0
