evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,309.0,16785.0
0.062,334.5,20986.5
0.063,351.0,14763.0
0.064,109.0,147.0
0.076,154.0,252.0
0.078,104.0,113.0
0.085,209.0,3306.0
0.093,94.0,106.0
0.094,161.0,218.0
0.101,357.0,1313.0
0.112,101.5,113.5
0.118,90.0,111.0
0.122,373.0,2416.0
0.132,942.0,35149.0
0.141,112.0,561.0
0.142,883.0,13449.0
0.143,2181.25,142527.75
0.151,460.0,3248.0
0.155,3751.3333333333335,258369.66666666666
0.158,61.0,87.0
0.166,328.0,3990.0
0.176,80.0,88.0
0.19,4001.0,290584.0
0.199,180.0,203.0
0.202,1966.6666666666667,107999.0
0.213,74.5,169.0
0.219,80.0,95.0
0.222,239.0,566.0
0.225,858.0,7485.0
0.227,4001.0,437006.0
0.229,80.0,103.0
0.237,4001.0,266308.5
0.248,4001.0,254269.0
0.25,94.0,148.0
0.257,425.0,11491.0
0.26,4001.0,287554.0
0.264,4001.0,250477.0
0.265,162.0,545.0
0.269,714.0,15933.0
0.271,77.0,98.0
0.273,901.0,9930.0
0.281,103.0,111.0
0.29,85.0,100.0
0.293,71.0,96.0
0.295,3740.0,188237.0
0.296,165.0,202.0
0.307,353.0,3150.0
0.313,339.0,1275.0
0.316,82.0,87.0
0.317,210.0,708.0
0.318,67.0,244.0
0.329,91.0,93.0
0.339,97.0,102.0
0.342,315.5,2999.0
0.353,2467.0,125911.0
0.354,101.0,208.0
0.356,84.0,144.0
0.369,174.0,727.5
0.379,86.0,106.0
0.38,131.0,253.0
0.385,73.0,106.0
0.387,88.0,132.0
0.388,1319.0,52995.0
