evolution rate,length lived,species population time,population
0.353333,73,89,1
0.306667,2814,117662,41
0.155,4001,253565,63
0.12,1054,86332,81
0.143333,4001,246967,61
0.12,1445,34057,23
0.283333,4001,260688,65
0.061667,1229,90710,73
0.12,4001,281450,70
0.108333,1162,49929,42
0.146391,80,83,1
0.073333,4001,273940,68
0.05888,3502,197006,56
0.365,73,384,5
0.19,4001,257168,64
0.318333,2829,78825,27
0.131667,4001,246843,61
0.073333,4001,280348,70
0.085,1594,29900,18
0.131667,4001,274792,68
0.178333,1986,67217,33
0.225,4001,281663,70
0.05,1240,54617,44
0.155,4001,257972,64
0.166667,4001,290487,72
0.217007,148,165,1
0.12,4001,302733,75
0.236667,4001,284645,71
0.236667,1108,41305,37
0.155,4001,316535,79
0.213333,1530,78684,51
0.067759,91,105,1
0.213333,785,21210,27
0.178333,4001,287688,71
0.059188,121,344,2
0.225,4001,293785,73
0.118919,76,129,1
0.178333,4001,263108,65
0.248333,1047,32198,30
0.108333,4001,323355,80
0.26,4001,280265,70
0.12,4001,276049,68
0.119006,199,278,1
0.341667,548,4683,8
0.19,4001,266206,66
0.26,4001,291295,72
0.053593,248,316,1
0.365,347,22303,64
0.166667,4001,258933,64
0.05,1951,102229,52
0.225,4001,253853,63
0.26,1206,20294,16
0.19,4001,278382,69
0.33302,249,678,2
0.096667,4001,284895,71
0.236667,1412,38486,27
0.096667,4001,239277,59
0.201667,1586,77159,48
0.236667,4001,216322,54
0.19,1071,49992,46
0.12,4001,262349,65
0.096667,1551,74019,47
0.213333,4001,261396,65
0.143333,4001,275385,68
0.110671,164,548,3
0.333305,106,154,1
0.388333,87,554,6
0.178333,4001,281646,70
0.096667,4001,283098,70
0.061667,4001,219528,54
0.141421,224,304,1
0.05,4001,244015,60
0.166667,4001,280909,70
0.271667,3393,81534,24
0.201667,613,14824,24
0.085,4001,302336,75
0.306667,2717,83162,30
0.058182,135,158,1
0.073333,4001,286934,71
0.178333,1238,26338,21
0.12,4001,267338,66
0.155,4001,303038,75
0.213333,1013,8258,8
0.085,4001,275141,68
0.061667,1079,33107,30
0.166667,4001,280860,70
0.096667,4001,294549,73
0.225,1165,52752,45
0.12,4001,287489,71
0.131667,4001,306950,76
0.096667,4001,294467,73
0.085,1051,10921,10
0.316978,85,207,2
0.108333,3970,290892,73
0.073333,1230,29847,24
0.225,2984,100308,33
0.131667,4001,256241,64
0.236667,1000,40283,40
0.131667,4001,245484,61
0.12,4001,304196,76
0.271667,1332,59892,44
0.166667,4001,296384,74
0.155,4001,272794,68
0.306667,1933,30746,15
0.178333,4001,275077,68
0.079961,110,112,1
0.12,4001,277034,69
0.09443,147,197,1
0.252819,138,154,1
0.05,4001,278356,69
0.213333,1179,28077,23
0.225,4001,292819,73
0.166667,4001,290145,72
0.166667,4001,309518,77
0.05972,137,157,1
0.225,4001,269282,67
0.178333,4001,291280,72
0.108333,1227,71756,58
0.096667,4001,263468,65
0.278909,136,156,1
0.05,4001,240114,60
0.236667,4001,297834,74
0.248333,4001,279774,69
0.142422,109,271,2
0.085,4001,269564,67
0.236667,1538,36686,23
0.155,4001,274684,68
0.131667,4001,289333,72
0.096667,4001,276670,69
0.108333,4001,258443,64
0.178333,4001,262972,65
0.207129,95,149,1
0.178333,4001,298414,74
0.061667,1579,108233,68
0.178333,4001,244517,61
0.061667,4001,260074,65
0.085,1106,36041,32
0.143333,4001,250602,62
0.096667,4001,280489,70
0.341667,1027,13005,12
0.318333,2241,31207,13
0.166667,4001,256415,64
0.05,2013,83913,41
0.303476,405,2160,5
0.19,61,601,9
0.201667,1348,60883,45
0.166667,4001,293487,73
0.26,1674,53818,32
0.166667,4001,239438,59
0.243996,346,1292,3
0.131667,4001,307629,76
0.306667,1456,45764,31
0.19,4001,267748,66
0.236667,4001,267444,66
0.131667,4001,294166,73
0.271667,1205,25435,21
0.073333,4001,275878,68
0.085,2492,118476,47
0.122668,1709,69930,40
0.272306,136,147,1
0.061667,4001,300190,75
0.140083,91,92,1
0.248333,4001,274201,68
0.073333,4001,289365,72
0.085,4001,282413,70
0.26,1083,33891,31
0.131667,4001,296046,73
0.226807,325,841,2
0.061667,4001,261411,65
0.225,4001,315634,78
0.12,4001,284754,71
0.061667,4001,265833,66
0.19,1010,24754,24
0.131667,4001,289136,72
0.236667,1624,37387,23
0.108333,4001,294902,73
0.318333,1022,20940,20
0.05,4001,199640,49
0.201667,4001,246276,61
0.05,4001,227902,56
0.096667,1215,65594,53
0.166667,4001,239733,59
0.108333,1166,37260,31
0.108434,208,360,1
0.131667,4001,257188,64
0.155,4001,298054,74
0.085,4001,250736,62
0.25885,160,363,2
0.108333,4001,298574,74
0.166667,4001,277756,69
0.178333,2331,112633,48
0.12,4001,237380,59
0.33,2194,94116,42
0.122325,139,320,2
0.096667,218,4923,22
0.05,1949,73145,37
0.085,4001,255038,63
0.26,1001,9667,9
0.085,4001,276668,69
0.33,1466,38046,25
0.12,4001,300927,75
0.085,4001,298531,74
0.295,3992,115268,28
0.052952,88,90,1
0.166667,4001,304251,76
0.248333,2143,52666,24
0.155,4001,261110,65
0.178333,1505,31334,20
0.131667,4001,250455,62
0.166667,4001,271746,67
0.295,1117,27234,24
0.178333,4001,263401,65
