evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,263.0,1553.0
0.062,25.0,427.0
0.066,449.0,14749.0
0.073,366.0,22247.0
0.106,235.0,12252.0
0.129,65.0,85.0
0.131,67.0,112.0
0.148,898.0,85535.0
0.151,396.0,11862.0
0.153,900.0,160889.0
0.155,362.0,8538.0
0.189,828.0,10903.0
0.193,1307.0,109351.0
0.202,277.0,3518.0
0.225,94.0,532.0
0.237,110.5,1272.5
0.24,86.0,102.0
0.25,81.0,103.0
0.265,66.0,146.0
0.282,90.0,147.0
0.288,83.0,243.0
0.32,115.0,604.0
0.329,131.0,659.0
0.339,811.0,56595.0
0.362,104.0,167.0
0.367,173.0,430.0
0.368,159.0,1443.0
0.371,89.0,101.0
0.372,498.0,21404.0
0.376,268.0,4665.0
0.381,379.0,55116.0
0.389,97.0,147.0
0.391,214.0,842.0
0.396,114.0,225.0
