evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,1412.0
0.054,263.0,1553.0
0.055,448.0,82845.0
0.056,448.0,25275.0
0.062,486.5,12521.5
0.063,468.0,53866.0
0.064,230.5,287.5
0.065,295.5,11215.0
0.066,449.0,14749.0
0.07,472.0,41509.0
0.073,366.0,22247.0
0.075,243.0,6165.0
0.082,900.0,296470.0
0.085,418.0,25965.0
0.087,263.0,10306.0
0.091,290.0,7897.0
0.092,449.0,53905.0
0.097,93.0,94.0
0.1,864.0,59292.0
0.101,278.0,391.0
0.102,446.0,66438.0
0.104,454.0,37886.0
0.105,214.0,226.0
0.106,391.0,28652.0
0.108,210.0,493.0
0.109,274.0,27799.0
0.112,221.0,1251.0
0.113,1150.0,59233.0
0.121,160.0,5283.0
0.122,390.5,40437.5
0.129,223.5,10005.0
0.131,258.0,30996.5
0.136,521.0,34264.0
0.139,92.0,93.0
0.146,662.0,28573.0
0.148,570.5,44390.5
0.151,257.5,6084.0
0.153,900.0,160889.0
0.155,625.0,36208.0
0.156,67.0,100.0
0.162,84.0,90.0
0.166,135.0,1819.0
0.167,177.0,1427.0
0.169,361.0,1303.0
0.173,108.0,347.0
0.178,3149.5,210638.0
0.179,72.0,131.0
0.181,154.0,597.0
0.184,139.0,449.0
0.185,142.0,675.0
0.186,102.0,193.0
0.187,1281.0,113538.0
0.188,99.0,300.0
0.189,828.0,10903.0
0.192,833.0,45454.0
0.193,946.3333333333334,61153.666666666664
0.197,73.0,96.0
0.199,290.0,1808.0
0.2,4001.0,279595.0
0.201,195.0,705.0
0.202,1251.25,110930.0
0.203,124.0,700.0
0.21,338.0,14527.0
0.214,147.0,1483.0
0.215,813.0,59437.0
0.216,87.0,107.0
0.218,2743.0,232758.0
0.219,1414.3333333333333,83352.33333333333
0.223,106.0,249.0
0.225,94.0,532.0
0.227,91.0,144.0
0.228,128.0,399.0
0.231,4001.0,336816.0
0.232,130.0,215.0
0.233,725.0,52243.0
0.236,376.0,13856.0
0.237,110.5,1272.5
0.24,113.33333333333333,366.6666666666667
0.242,359.0,6752.0
0.245,231.0,2003.0
0.246,2580.0,348773.0
0.25,81.0,103.0
0.251,1428.0,43576.0
0.252,2699.0,266179.0
0.253,70.0,148.0
0.254,267.0,4470.5
0.258,196.0,568.0
0.259,290.0,2295.0
0.263,2888.0,258354.0
0.264,100.0,199.0
0.265,216.5,2782.5
0.267,96.0,106.0
0.27,308.0,3043.5
0.271,87.0,149.0
0.273,3295.0,204070.0
0.274,107.5,179.5
0.277,103.0,185.0
0.278,66.0,179.0
0.28,347.0,7546.0
0.282,90.0,147.0
0.283,286.0,3014.0
0.284,94.0,248.0
0.285,83.0,106.0
0.287,127.0,390.0
0.288,83.0,243.0
0.291,98.0,235.0
0.297,535.0,12883.0
0.303,328.0,8556.0
0.304,101.0,297.0
0.305,1683.0,141853.0
0.307,92.0,754.0
0.308,287.0,4088.0
0.309,702.0,39067.0
0.313,458.0,15793.0
0.316,1234.0,31993.0
0.318,63.0,515.0
0.319,195.5,1563.0
0.32,115.0,604.0
0.322,116.5,287.5
0.323,1317.0,86856.0
0.325,91.0,112.0
0.327,888.0,161986.0
0.329,143.5,525.5
0.331,410.0,13630.0
0.336,322.0,4830.0
0.339,474.0,28470.0
0.34,400.0,25902.0
0.343,257.0,3710.0
0.345,348.5,17867.5
0.347,255.0,1349.0
0.348,97.0,102.0
0.351,462.0,37415.0
0.352,88.0,116.0
0.355,189.0,3082.0
0.356,68.0,112.0
0.357,94.0,108.0
0.362,104.0,167.0
0.364,96.0,586.0
0.367,918.0,87353.0
0.368,159.0,1443.0
0.369,106.0,181.0
0.371,89.0,101.0
0.372,299.5,10823.5
0.376,268.0,4665.0
0.377,74.0,84.0
0.379,123.0,485.0
0.38,217.0,658.0
0.381,379.0,55116.0
0.382,109.0,308.0
0.383,61.5,80.0
0.386,109.0,204.0
0.387,86.0,91.0
0.389,98.5,129.5
0.39,305.0,14167.0
0.391,184.5,2016.5
0.394,100.0,160.0
0.396,188.0,497.3333333333333
0.398,111.5,123.0
0.399,429.0,12873.0
