timestamp,interval_seconds
1772012366.766511,0.667764
1772012367.472407,0.706065
1772012368.123987,0.651582
1772012369.112846,0.988833
1772012369.989207,0.876395
1772012370.393914,0.404703
1772012370.811191,0.417282
1772012371.397463,0.586234
1772012372.420788,1.023296
1772012373.169591,0.748856
1772012374.082730,0.913085
1772012375.059194,0.976502
1772012376.158503,1.099330
1772012377.030640,0.872119
1772012377.962116,0.931491
1772012378.814353,0.852243
1772012379.903024,1.088650
1772012380.498255,0.595252
1772012381.238720,0.740467
1772012382.001927,0.763180
1772012383.039841,1.037937
1772012383.790831,0.750992
1772012384.589353,0.798523
1772012385.455088,0.865735
1772012386.611350,1.156235
1772012387.193181,0.581853
1772012387.903405,0.710226
1772012388.761673,0.858267
1772012390.008776,1.247095
1772012390.758574,0.749785
1772012391.497525,0.738974
1772012392.474119,0.976591
1772012393.553124,1.078997
1772012394.298714,0.745597
1772012395.221570,0.922855
1772012396.037739,0.816172
1772012397.193854,1.156094
1772012398.059538,0.865707
1772012398.869472,0.809935
1772012399.794199,0.924724
1772012400.931750,1.137550
1772012401.748137,0.816390
1772012402.471669,0.723534
1772012403.158370,0.686696
1772012404.277504,1.119135
1772012405.163561,0.886039
1772012405.866169,0.702629
1772012406.772872,0.906698
1772012407.866630,1.093758
1772012408.711138,0.844510
1772012409.541924,0.830787
1772012410.355882,0.813959
1772012411.369534,1.013647
1772012412.193091,0.823560
1772012413.051591,0.858501
1772012413.841043,0.789449
1772012414.822403,0.981364
1772012415.536635,0.714212
1772012416.437144,0.900525
1772012417.289175,0.852032
1772012418.485114,1.195937
1772012419.302310,0.817201
1772012420.218434,0.916125
1772012421.047311,0.828875
1772012422.197546,1.150234
1772012422.948774,0.751229
1772012423.859789,0.911012
1772012424.567602,0.707818
1772012425.684641,1.117026
1772012426.571218,0.886580
1772012427.333080,0.761866
1772012428.150166,0.817086
1772012429.276370,1.126104
1772012430.094701,0.818430
1772012430.954017,0.859320
1772012431.782040,0.828018
1772012432.887977,1.105929
1772012433.648546,0.760580
1772012434.525013,0.876469
1772012435.370442,0.845428
1772012436.564264,1.193814
1772012437.475844,0.911588
1772012438.237054,0.761209
1772012439.191723,0.954664
1772012440.391208,1.199483
1772012441.314099,0.922899
1772012442.171978,0.857877
1772012443.022162,0.850184
1772012444.137444,1.115276
1772012445.033060,0.895620
1772012445.840609,0.807552
1772012446.510494,0.669883
1772012447.639338,1.128822
1772012448.460019,0.820705
1772012449.042583,0.582566
1772012449.874081,0.831496
1772012450.923231,1.049151
1772012451.854931,0.931703
1772012452.698325,0.843390
1772012453.649649,0.951325
1772012454.853544,1.203888
1772012455.609200,0.755658
1772012456.450148,0.840952
1772012457.161094,0.710946
1772012458.412887,1.251796
1772012459.173626,0.760737
1772012460.026484,0.852863
1772012460.840312,0.813823
1772012462.036026,1.195714
1772012462.887882,0.851854
1772012463.573590,0.685711
1772012464.580409,1.006817
1772012465.579665,0.999261
1772012466.375099,0.795430
1772012467.023722,0.648625
1772012467.737273,0.713553
1772012468.844479,1.107199
1772012469.890601,1.046124
1772012470.732565,0.841949
1772012471.644059,0.911498
1772012472.788261,1.144217
1772012473.318140,0.529879
1772012473.979025,0.660884
1772012475.199149,1.220122
1772012476.350292,1.151128
1772012477.097786,0.747512
1772012477.867021,0.769230
1772012478.661263,0.794245
1772012479.726322,1.065050
1772012480.314601,0.588284
1772012481.032101,0.717500
1772012481.884016,0.851919
1772012483.079958,1.195940
1772012483.817092,0.737135
1772012484.719581,0.902488
1772012485.481701,0.762114
1772012486.413983,0.932284
