evolution rate,geometric mean length lived,geometric mean species population time
0.05,1862.0859823807127,90888.05700796001
0.051,986.0,43018.000000000015
0.056,302.0,1470.0
0.062,2232.384484684497,149722.0293138896
0.063,78.0,160.0
0.066,95.0,215.0
0.072,121.0,155.0
0.073,2668.5616982272672,173821.27516866376
0.075,302.0,873.9999999999999
0.078,110.00000000000001,112.99999999999999
0.083,117.0,819.9999999999999
0.084,302.0,3003.9999999999995
0.085,3021.7544467826133,198157.170961319
0.087,141.0,160.0
0.091,152.3282380410187,479.9351764312146
0.094,302.0,7544.0
0.097,1162.8376087966258,55634.87667140157
0.103,778.0000000000001,30950.0
0.105,80.0,85.0
0.108,1654.6254945163132,56240.882912719135
0.119,102.0,115.99999999999999
0.12,4001.0,286364.69582110574
0.127,161.0,2296.0000000000005
0.128,186.0,444.00000000000006
0.129,192.0,319.0
0.132,2081.713992721389,81169.90518594753
0.133,142.0,206.0
0.134,77.0,94.0
0.143,1816.5888846362425,65392.02646008846
0.155,1803.2074729916826,81962.30501854191
0.166,96.0,101.0
0.167,1411.64123499537,58137.56312399178
0.173,269.0,1755.0000000000005
0.177,171.17826964892478,972.7543369217121
0.178,2403.8033537763417,127544.12022610397
0.182,347.0,1240.0
0.183,593.0,2900.0000000000005
0.184,89.0,95.0
0.19,1638.915636913294,58044.94853276012
0.202,4001.0,267104.16767677345
0.211,100.0,164.0
0.213,1948.6080597340408,78268.51924524129
0.214,605.0,4169.000000000001
0.218,183.0,202.99999999999997
0.221,77.0,100.0
0.222,88.3855191759374,98.8736567544662
0.223,315.0,15024.999999999996
0.224,61.0,65.0
0.225,1508.460284374447,53496.59179680819
0.226,109.00000000000001,328.0
0.227,105.0,106.0
0.237,1914.9904292317444,64815.511234000645
0.244,97.0,206.99999999999997
0.248,1520.8755699991352,43279.79609311863
0.25,250.99999999999997,793.0000000000001
0.252,109.00000000000001,383.00000000000006
0.257,118.0,243.00000000000003
0.26,132.0,1088.5940473840556
0.266,303.0,2595.0
0.271,468.0,4111.999999999999
0.272,1940.3455877755384,87436.46543633837
0.277,87.0,99.0
0.283,2906.479781982649,145398.64069473968
0.289,145.0,359.99999999999994
0.29,931.0,21434.0
0.292,1050.0,40344.000000000015
0.295,3413.9999999999995,188783.00000000003
0.296,135.0,199.0
0.3,172.0,243.00000000000003
0.303,82.0,84.0
0.304,763.9999999999998,5034.0
0.305,89.0,159.0
0.307,1868.9669611448985,66925.08902888329
0.315,77.0,99.0
0.318,1570.3023685409287,33160.83201400204
0.322,488.99999999999994,15102.999999999995
0.33,1324.1381563433442,32953.28474948388
0.333,98.0,161.0
0.342,197.1217897646021,556.5339163069939
0.353,1243.337561412025,37372.202597400144
0.365,412.4996969695856,4163.533355216458
0.367,169.422548676379,474.2805077166887
0.385,97.0,219.0
0.388,895.6539510324285,15160.050131843227
0.396,59.0,181.0
