evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,252185.37912576174
0.051,92.99462350050136,120.9545369136685
0.054,90.0,225.99999999999997
0.062,1045.3114215577068,51664.258695432014
0.066,136.0,194.0
0.073,3041.119388849138,197978.7597380544
0.083,104.0,106.0
0.085,4001.0,278575.4771457508
0.097,2881.1280903342736,201499.92207531238
0.108,3643.2613976035286,247102.63890000893
0.118,87.0,96.0
0.12,4001.0,283077.01952933247
0.122,153.0,192.0
0.123,93.0,101.0
0.132,3525.7811911381546,215941.4360605545
0.133,96.0,149.0
0.136,106.0,114.99999999999999
0.143,4001.0,265861.40818701085
0.148,106.0,173.0
0.151,180.0,409.0
0.153,453.0,11779.999999999996
0.155,3133.063224908566,182036.38676875902
0.156,184.0,1118.9999999999998
0.157,86.0,102.0
0.167,4001.0,274098.96470482537
0.168,107.0,117.0
0.17,325.0,3442.999999999999
0.174,99.0,104.0
0.178,2654.41968646963,132496.35025218813
0.189,102.0,108.0
0.19,2380.1406558589015,101029.74895113283
0.196,87.0,103.0
0.199,206.0,426.0
0.202,3098.0965850624093,166745.47310402477
0.203,98.0,125.0
0.205,103.0,107.0
0.213,1916.7653919860975,81894.80086173063
0.22,74.0,208.0
0.225,2276.140408505814,82188.76297169668
0.226,79.0,162.0
0.231,101.0,303.0
0.237,1745.0380854282166,59197.88467122993
0.248,1402.6076614687101,50902.93799314899
0.251,81.0,101.0
0.254,82.0,90.0
0.255,125.0,659.9999999999999
0.259,80.0,100.0
0.26,1097.580564445092,19193.70816020952
0.267,200.99999999999997,272.0
0.272,1088.556251027738,35721.92019620112
0.274,101.0,134.0
0.276,103.0,121.0
0.283,4001.0,274333.9795724949
0.295,2165.449606894605,77681.97687366097
0.299,90.0,136.0
0.3,108.0,340.0
0.307,947.457650768624,25271.10468499547
0.309,120.0,223.0
0.311,98.0,187.0
0.313,222.00000000000003,832.0
0.318,1580.359849671839,43148.42291574731
0.321,91.0,100.0
0.323,91.0,156.0
0.325,146.0,177.0
0.33,1498.821203479588,28587.166771123007
0.335,105.0,165.0
0.338,131.80288312476324,145.79094622095025
0.342,1044.0000000000002,14594.000000000002
0.347,368.99999999999994,3204.0000000000005
0.353,620.8224365502898,5588.739982140957
0.355,120.0,146.0
0.365,240.79867109267857,2143.118288849219
0.377,534.6512882243903,5155.118815313571
0.383,95.0,102.0
0.388,1266.4240995811792,50778.4954483687
0.396,300.00000000000006,1108.0000000000002
