evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,232.0,22149.0
0.053,232.0,11699.0
0.054,331.0,1841.0
0.057,399.0,130152.0
0.059,194.0,243.0
0.06,233.0,19702.0
0.062,359.0,2713.0
0.063,591.0,13403.0
0.064,384.0,31071.0
0.065,232.0,1604.0
0.069,232.0,57190.0
0.07,232.0,22299.0
0.071,129.0,12120.0
0.073,144.0,300.0
0.075,217.0,9315.0
0.079,237.0,4373.0
0.08,238.0,7767.0
0.083,232.0,525.0
0.085,404.0,31636.0
0.089,154.0,221.0
0.096,232.0,21411.0
0.1,91.0,134.0
0.101,465.0,6111.0
0.103,231.0,26483.0
0.105,236.5,6241.5
0.106,190.0,974.0
0.109,231.0,8014.0
0.11,231.5,14140.0
0.111,232.0,100539.0
0.115,279.0,13522.0
0.116,232.0,7299.0
0.117,127.0,154.0
0.118,141.5,921.0
0.12,202.5,14214.5
0.129,140.0,680.0
0.134,232.0,65306.0
0.135,291.0,4271.0
0.136,177.66666666666666,11467.666666666666
0.137,232.0,32114.0
0.138,291.5,4395.0
0.139,232.0,29488.0
0.14,164.0,730.0
0.142,299.0,5507.0
0.143,56.0,96.0
0.149,207.0,14222.0
0.155,232.0,23862.0
0.161,1080.0,130408.0
0.165,699.0,70652.0
0.166,209.0,9765.0
0.169,164.0,1080.0
0.171,212.0,3338.0
0.172,1191.0,99202.0
0.173,214.0,10503.0
0.174,167.5,672.0
0.175,185.5,7877.0
0.176,401.0,23695.5
0.177,161.33333333333334,1747.6666666666667
0.179,151.0,1960.0
0.181,770.0,69734.0
0.184,915.6666666666666,52461.333333333336
0.186,243.0,529.0
0.187,64.0,101.0
0.188,1010.0,64454.0
0.192,95.0,251.0
0.193,3458.0,223797.0
0.194,3722.0,282079.0
0.197,304.5,5878.5
0.198,2298.0,221837.0
0.2,186.0,5476.0
0.201,165.5,1567.5
0.203,696.0,44934.0
0.204,80.0,148.0
0.207,2795.0,201335.0
0.209,1035.0,86253.5
0.212,70.0,139.0
0.213,89.0,512.0
0.215,158.0,440.0
0.216,406.0,40072.5
0.217,278.0,6798.0
0.224,1374.0,90975.0
0.225,100.0,367.0
0.227,120.0,677.0
0.228,192.0,955.0
0.229,97.0,207.0
0.231,1370.0,152359.0
0.234,317.0,7262.0
0.238,96.0,145.0
0.241,49.0,89.0
0.242,116.0,212.0
0.243,1062.0,93388.0
0.244,780.0,22329.0
0.245,181.5,1446.5
0.246,67.0,162.0
0.247,170.33333333333334,14638.333333333334
0.249,419.3333333333333,17536.0
0.251,122.0,1150.0
0.252,97.0,155.0
0.254,79.0,135.0
0.255,114.0,330.0
0.256,146.0,1281.0
0.257,208.0,4891.333333333333
0.258,74.0,105.0
0.259,1164.0,56950.0
0.262,261.0,3027.5
0.263,364.0,3643.0
0.267,462.0,11615.0
0.268,118.0,1416.0
0.272,127.0,517.0
0.273,132.0,504.0
0.275,333.0,4399.0
0.28,1610.0,132404.0
0.282,76.0,96.0
0.285,964.5,128671.0
0.286,70.0,105.0
0.287,142.0,630.0
0.288,362.0,5560.5
0.289,87.0,159.0
0.29,764.0,42666.333333333336
0.291,400.0,11505.5
0.292,1600.0,140673.0
0.294,346.5,12439.5
0.296,696.0,22337.0
0.297,99.0,172.0
0.301,54.0,84.0
0.302,862.0,39901.0
0.303,71.0,161.0
0.304,154.0,804.0
0.305,78.0,151.0
0.306,85.0,90.0
0.308,619.5,22515.5
0.31,77.0,198.0
0.312,84.0,141.0
0.317,85.0,197.0
0.318,67.0,612.0
0.319,308.0,25889.0
0.321,108.0,729.0
0.329,220.0,1300.0
0.33,85.0,214.0
0.331,131.0,930.0
0.332,134.75,874.75
0.333,364.0,8080.0
0.337,89.0,113.0
0.338,74.0,144.0
0.341,163.0,3368.0
0.344,94.0,466.0
0.349,143.0,633.0
0.35,171.0,14055.5
0.351,158.0,836.0
0.352,121.0,254.0
0.353,78.0,395.5
0.354,89.5,389.0
0.355,427.0,17752.0
0.356,143.0,491.5
0.357,80.0,97.0
0.359,97.0,134.0
0.361,94.0,288.0
0.362,158.0,1251.5
0.365,132.0,413.0
0.368,320.0,7604.333333333333
0.371,123.0,832.0
0.372,73.0,94.0
0.374,61.0,109.0
0.377,379.0,32023.0
0.38,95.0,400.5
0.381,141.0,853.0
0.385,50.0,92.0
0.387,644.0,31864.0
0.388,122.0,1987.0
0.389,242.5,5319.5
0.392,227.0,1871.0
0.394,120.0,447.0
0.399,85.5,275.0
0.4,82.0,141.0
