evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,232.0,22149.0
0.054,331.0,1841.0
0.057,399.0,130152.0
0.059,194.0,243.0
0.06,233.0,19702.0
0.064,384.0,31071.0
0.07,232.0,41813.0
0.071,129.0,12120.0
0.073,144.0,300.0
0.096,232.0,21411.0
0.101,465.0,6111.0
0.106,190.0,974.0
0.109,231.0,8014.0
0.111,232.0,100539.0
0.116,232.0,7299.0
0.117,127.0,154.0
0.12,202.5,14214.5
0.134,232.0,123853.0
0.135,291.0,4271.0
0.136,177.66666666666666,11467.666666666666
0.14,164.0,730.0
0.161,1080.0,130408.0
0.165,699.0,70652.0
0.166,209.0,9765.0
0.169,164.0,1080.0
0.171,212.0,3338.0
0.173,214.0,10503.0
0.174,86.0,203.0
0.175,232.0,9989.0
0.176,698.0,47146.0
0.177,204.5,2577.5
0.179,151.0,1960.0
0.181,912.0,79171.0
0.184,1298.5,78218.5
0.186,243.0,529.0
0.187,64.0,101.0
0.188,359.0,16238.0
0.197,547.0,11660.0
0.201,165.5,1567.5
0.203,696.0,44934.0
0.209,1952.0,172255.0
0.213,89.0,512.0
0.216,97.0,294.0
0.217,278.0,6798.0
0.227,120.0,677.0
0.228,192.0,955.0
0.231,1370.0,152359.0
0.238,96.0,145.0
0.241,49.0,89.0
0.243,1062.0,93388.0
0.244,780.0,22329.0
0.245,181.5,1446.5
0.246,67.0,162.0
0.247,281.0,43478.0
0.249,579.0,26221.5
0.254,79.0,135.0
0.255,114.0,330.0
0.257,262.5,7240.0
0.258,74.0,105.0
0.262,319.0,2711.0
0.285,325.0,6965.0
0.286,70.0,105.0
0.288,80.0,148.0
0.29,1117.0,63950.5
0.291,90.0,154.0
0.294,569.0,24518.0
0.301,54.0,84.0
0.303,71.0,161.0
0.304,154.0,804.0
0.308,174.0,1455.0
0.31,77.0,198.0
0.312,84.0,141.0
0.318,67.0,612.0
0.319,151.0,626.0
0.33,85.0,214.0
0.332,246.0,3001.0
0.337,89.0,113.0
0.338,74.0,144.0
0.349,143.0,633.0
0.351,158.0,836.0
0.353,59.0,212.0
0.355,427.0,17752.0
0.356,107.0,425.0
0.357,80.0,97.0
0.359,97.0,134.0
0.361,94.0,288.0
0.362,158.0,1251.5
0.368,231.5,2572.5
0.371,123.0,832.0
0.374,61.0,109.0
0.38,95.0,400.5
0.388,122.0,1987.0
0.389,228.0,1565.0
0.392,227.0,1871.0
0.394,120.0,447.0
0.399,69.0,108.0
0.4,82.0,141.0
