evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,232.0,22149.0
0.053,232.0,11699.0
0.054,331.0,1841.0
0.057,399.0,130152.0
0.059,194.0,243.0
0.06,233.0,19702.0
0.064,384.0,31071.0
0.065,232.0,1604.0
0.069,232.0,57190.0
0.07,232.0,41813.0
0.071,129.0,12120.0
0.073,144.0,300.0
0.075,217.0,9315.0
0.085,404.0,31636.0
0.096,232.0,21411.0
0.1,91.0,134.0
0.101,465.0,6111.0
0.106,190.0,974.0
0.109,231.0,8014.0
0.11,232.0,13683.0
0.111,232.0,100539.0
0.115,163.5,8298.0
0.116,232.0,7299.0
0.117,127.0,154.0
0.118,187.0,1441.0
0.12,202.5,14214.5
0.134,232.0,65306.0
0.135,291.0,4271.0
0.136,177.66666666666666,11467.666666666666
0.137,232.0,32114.0
0.138,291.5,4395.0
0.14,164.0,730.0
0.143,56.0,96.0
0.149,207.0,14222.0
0.161,1080.0,130408.0
0.165,699.0,70652.0
0.166,209.0,9765.0
0.169,164.0,1080.0
0.171,212.0,3338.0
0.173,214.0,10503.0
0.174,86.0,203.0
0.175,232.0,9989.0
0.176,698.0,47146.0
0.177,161.33333333333334,1747.6666666666667
0.179,151.0,1960.0
0.181,770.0,69734.0
0.184,915.6666666666666,52461.333333333336
0.186,243.0,529.0
0.187,64.0,101.0
0.188,1010.0,64454.0
0.193,3458.0,223797.0
0.197,547.0,11660.0
0.201,165.5,1567.5
0.203,696.0,44934.0
0.204,80.0,148.0
0.209,1952.0,172255.0
0.213,89.0,512.0
0.216,406.0,40072.5
0.217,278.0,6798.0
0.224,2137.0,169466.0
0.227,120.0,677.0
0.228,192.0,955.0
0.229,97.0,207.0
0.231,1370.0,152359.0
0.234,317.0,7262.0
0.238,96.0,145.0
0.241,49.0,89.0
0.243,1062.0,93388.0
0.244,780.0,22329.0
0.245,181.5,1446.5
0.246,67.0,162.0
0.247,192.0,21824.5
0.249,579.0,26221.5
0.252,97.0,155.0
0.254,79.0,135.0
0.255,114.0,330.0
0.257,262.5,7240.0
0.258,74.0,105.0
0.259,1164.0,56950.0
0.262,319.0,2711.0
0.272,127.0,517.0
0.273,124.0,454.0
0.28,1610.0,132404.0
0.285,325.0,6965.0
0.286,70.0,105.0
0.288,80.0,148.0
0.29,764.0,42666.333333333336
0.291,90.0,154.0
0.294,569.0,24518.0
0.301,54.0,84.0
0.303,71.0,161.0
0.304,154.0,804.0
0.308,619.5,22515.5
0.31,77.0,198.0
0.312,84.0,141.0
0.317,85.0,197.0
0.318,67.0,612.0
0.319,151.0,626.0
0.329,220.0,1300.0
0.33,85.0,214.0
0.331,131.0,930.0
0.332,163.5,1543.0
0.337,89.0,113.0
0.338,74.0,144.0
0.344,94.0,466.0
0.349,143.0,633.0
0.351,158.0,836.0
0.352,121.0,254.0
0.353,59.0,212.0
0.354,92.0,531.0
0.355,427.0,17752.0
0.356,143.0,491.5
0.357,80.0,97.0
0.359,97.0,134.0
0.361,94.0,288.0
0.362,158.0,1251.5
0.368,231.5,2572.5
0.371,123.0,832.0
0.374,61.0,109.0
0.377,664.0,63747.0
0.38,95.0,400.5
0.381,141.0,853.0
0.388,122.0,1987.0
0.389,242.5,5319.5
0.392,227.0,1871.0
0.394,120.0,447.0
0.399,85.5,275.0
0.4,82.0,141.0
