evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,233.0,19702.0
0.07,232.0,41813.0
0.073,144.0,300.0
0.096,232.0,21411.0
0.106,190.0,974.0
0.111,232.0,100539.0
0.116,232.0,7299.0
0.135,291.0,4271.0
0.14,164.0,730.0
0.161,1080.0,130408.0
0.166,209.0,9765.0
0.174,86.0,203.0
0.176,698.0,47146.0
0.177,68.0,194.0
0.179,151.0,1960.0
0.184,268.0,4846.0
0.188,359.0,16238.0
0.201,65.0,148.0
0.209,1952.0,172255.0
0.213,89.0,512.0
0.216,97.0,294.0
0.217,429.0,12470.0
0.245,232.0,2291.0
0.249,96.0,301.0
0.254,79.0,135.0
0.257,262.5,7240.0
0.262,319.0,2711.0
0.288,80.0,148.0
0.291,90.0,154.0
0.303,71.0,161.0
0.304,154.0,804.0
0.318,67.0,612.0
0.33,85.0,214.0
0.338,74.0,144.0
0.351,158.0,836.0
0.353,59.0,212.0
0.355,427.0,17752.0
0.356,107.0,425.0
0.357,80.0,97.0
0.362,96.0,146.0
0.368,63.0,115.0
0.371,123.0,832.0
0.38,116.0,711.0
0.389,228.0,1565.0
0.394,120.0,447.0
0.4,82.0,141.0
