evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,260510.0
0.062,2907.2463070353847,171127.76260086382
0.073,1970.0177664173484,111729.9547032934
0.085,3633.6947695007625,250283.17958807648
0.097,4001.0,256560.90841747486
0.12,4001.0,320818.9999999997
0.132,4001.0,278178.0
0.143,4001.0,280445.9999999999
0.154,93.0,109.00000000000001
0.155,2686.5971041449443,142004.91152069348
0.156,71.0,78.0
0.167,1372.7603578192375,45042.220005235074
0.174,136.0,217.0
0.19,4001.0,268636.374901092
0.202,326.9357735091099,1726.6151858477322
0.215,85.0,102.0
0.236,97.0,105.0
0.237,2440.7967961303125,108184.74650799899
0.248,1395.8821583500524,31891.112241500774
0.26,1435.0,21661.0
0.283,1301.0000000000002,62778.0
0.286,145.0,313.0
0.293,117.0,157.0
0.296,367.0,4111.999999999999
0.298,375.0,2767.9999999999995
0.299,101.0,103.0
0.307,4001.0,271649.0
0.353,96.0,199.0
0.362,97.0,98.0
0.363,295.0,2955.0
0.393,106.0,113.99999999999999
