timestamp,interval_seconds
1772002376.011404,0.811924
1772002376.774547,0.763310
1772002377.418432,0.643893
1772002378.124636,0.706196
1772002379.106686,0.982044
1772002380.027723,0.921032
1772002380.784226,0.756492
1772002381.571694,0.787487
1772002382.763385,1.191672
1772002383.586548,0.823186
1772002384.481877,0.895324
1772002385.297767,0.815876
1772002386.456962,1.159214
1772002387.328380,0.871416
1772002388.123964,0.795568
1772002389.006350,0.882404
1772002390.164491,1.158131
1772002391.227476,1.062972
1772002391.990624,0.763169
1772002392.784128,0.793503
1772002393.778422,0.994296
1772002394.588861,0.810442
1772002395.439345,0.850480
1772002396.278750,0.839386
1772002397.501076,1.222346
1772002398.395690,0.894603
1772002399.109836,0.714153
1772002399.948140,0.838303
1772002401.092187,1.144037
1772002401.931483,0.839303
1772002402.603406,0.671911
1772002403.424710,0.821321
1772002404.543420,1.118706
1772002405.461795,0.918382
1772002406.295131,0.833331
1772002407.087797,0.792670
1772002408.190664,1.102862
1772002409.053017,0.862355
1772002409.904966,0.851942
1772002410.658248,0.753274
1772002411.890443,1.232212
1772002412.731865,0.841428
1772002413.634542,0.902672
1772002414.541637,0.907098
1772002415.635738,1.094097
1772002416.578822,0.943084
1772002417.362973,0.784152
1772002418.058614,0.695639
1772002419.226059,1.167445
1772002420.109695,0.883633
1772002420.987509,0.877824
1772002421.770055,0.782523
1772002422.856221,1.086180
1772002423.685331,0.829112
1772002424.513095,0.827765
1772002425.373649,0.860555
1772002426.628322,1.254671
1772002427.317858,0.689540
1772002428.156850,0.838971
1772002428.846427,0.689597
1772002430.068985,1.222554
1772002430.806540,0.737561
1772002431.656353,0.849810
1772002432.569606,0.913255
1772002433.600371,1.030759
1772002434.462746,0.862378
1772002435.236602,0.773838
1772002436.152316,0.915730
1772002437.170396,1.018082
1772002437.980481,0.810084
1772002438.703097,0.722618
1772002439.573947,0.870852
1772002440.697484,1.123535
1772002441.519876,0.822391
1772002442.391074,0.871198
1772002443.203285,0.812216
1772002444.490425,1.287125
1772002445.268187,0.777775
1772002446.056336,0.788146
1772002446.924115,0.867769
1772002448.210973,1.286867
1772002448.990895,0.779922
1772002449.928747,0.937853
1772002450.798414,0.869663
1772002452.067119,1.268703
1772002452.836366,0.769165
1772002453.777287,0.941011
1772002454.603944,0.826653
1772002455.815358,1.211417
1772002456.688544,0.873184
1772002457.389649,0.701107
1772002458.211811,0.822155
1772002459.495367,1.283559
1772002460.355700,0.860335
1772002461.312105,0.956406
1772002462.182522,0.870415
1772002463.245970,1.063449
1772002464.002887,0.756920
1772002464.976425,0.973533
1772002465.827922,0.851499
1772002467.045850,1.217910
