evolution rate,geometric mean length lived,geometric mean species population time
0.05,616.0357132504577,29260.589194341257
0.052,305.0,1177.0000000000002
0.06,62.0,97.0
0.062,1285.0,72644.00000000001
0.068,1056.9768209379044,37781.035242565835
0.069,90.0,105.0
0.073,3565.6939474895416,222610.35532288902
0.084,80.0,208.0
0.085,2831.6184235768374,198110.6099950303
0.092,108.0,196.0
0.097,2645.397792821728,158883.50125874626
0.1,311.0,3889.999999999999
0.101,229.3120145129775,1659.7445586595547
0.106,109.00000000000001,196.0
0.108,3396.5229800079987,227907.04575448632
0.109,137.55362590640786,304.82782025267966
0.11,208.0,1093.0
0.112,96.0,168.0
0.114,99.0,269.0
0.115,208.0,1149.9999999999998
0.12,2123.9390166192616,125723.04399724703
0.127,74.0,75.0
0.13,157.0,1227.9999999999998
0.132,2895.2665727062154,184183.26523334428
0.141,94.0,98.0
0.142,96.0,98.0
0.143,4001.0,300090.28723430913
0.147,208.0,3586.999999999999
0.153,80.0,108.0
0.155,3186.959397070329,212271.33133589412
0.158,150.0,451.99999999999994
0.16,79.0,98.0
0.167,1734.557252139263,62036.59531198343
0.178,2108.459051876526,92217.15771884979
0.179,2289.0000000000005,76829.99999999997
0.181,83.0,88.0
0.187,168.0,519.0
0.188,70.0,88.0
0.189,80.0,93.0
0.19,2297.464067806611,105498.14555332753
0.193,25.0,26.0
0.202,4001.0,271649.0438187316
0.21,86.0,87.0
0.213,1970.786396984541,77084.51852530651
0.214,145.0,164.0
0.217,164.0,305.0
0.225,2475.803463253089,129840.51040382194
0.226,70.0,84.0
0.228,208.0,409.0
0.231,87.0,96.0
0.237,4001.0,279218.49595942884
0.239,167.0,1010.9999999999998
0.244,86.0,243.00000000000003
0.247,65.0,80.0
0.248,1738.654059912346,77954.57610122138
0.26,1886.441389959413,82010.90529657096
0.265,116.31422956801114,144.07636863830237
0.267,4001.0,267398.00000000006
0.268,252.0,1344.0000000000002
0.271,613.0,6887.000000000004
0.272,2716.8037212066965,136209.41553488735
0.276,153.0,337.99999999999994
0.28,111.00000000000001,117.0
0.283,684.8490149762415,9286.438989910712
0.285,73.0,83.0
0.295,4001.0,293547.0
0.299,337.0,2082.0
0.307,1266.6161367680215,33741.225557691934
0.31,104.0,156.0
0.315,84.0,105.0
0.318,2426.823438159439,107965.1239521356
0.321,92.0,99.0
0.322,77.0,95.0
0.323,100.0,227.0
0.326,200.99999999999997,1203.0
0.33,1772.1749512520598,52944.273544558666
0.331,759.9999999999998,45779.0
0.334,107.0,136.0
0.336,52.0,77.0
0.342,1060.3991661491352,22270.10370228941
0.347,99.0,101.0
0.348,572.7844271626105,5099.468207568317
0.353,94.0,208.0
0.36,98.0,113.99999999999999
0.365,1140.743151744464,39896.67148080566
0.366,258.0,1986.9999999999998
0.367,92.66067126888301,150.23980830658695
0.37,212.41468875762806,467.96153688097064
0.371,117.0,161.0
0.391,101.0,102.0
0.393,83.0,101.0
