evolution rate,length lived,species population time,population
0.365,48,131,2
0.114131,223,8190,36
0.32567,402,7807,19
0.253514,2047,179543,87
0.369562,98,112,1
0.23719,1579,88454,56
0.232362,253,3328,13
0.258391,244,2828,11
0.375958,196,1378,7
0.131667,81,1156,14
0.387787,75,286,3
0.343171,91,239,2
0.297049,107,112,1
0.194727,150,1453,9
0.309068,113,360,3
0.237897,72,96,1
0.177259,59,168,2
0.101571,119,451,3
0.19449,946,57308,60
0.277249,86,471,5
0.354928,68,127,1
0.075046,98,6374,65
0.261223,315,3671,11
0.354601,210,4195,19
0.141461,43,231,5
0.385394,72,84,1
0.188395,78,191,2
0.172057,4001,279366,69
0.215832,147,1110,7
0.378731,102,194,1
0.056002,138,3230,23
0.182223,183,885,4
0.223065,61,85,1
0.210488,116,377,3
0.318631,82,166,2
0.342572,84,106,1
0.286037,305,6307,20
0.261893,71,146,2
0.08796,140,7820,55
0.218203,179,384,2
0.131621,316,6435,20
0.276898,89,161,1
0.248348,148,492,3
0.330939,104,111,1
0.271252,81,104,1
0.385922,230,6254,27
0.113218,315,53584,170
0.298436,263,6922,26
0.076637,315,92172,292
0.235065,538,25152,46
0.103886,246,14512,58
0.244962,59,131,2
0.12,422,116464,275
0.15635,377,11332,30
0.197402,155,1139,7
0.067922,510,14150,27
0.28462,135,254,1
0.189329,172,516,3
0.300659,362,4248,11
0.281192,765,36755,48
0.090449,315,24098,76
0.070905,631,30148,47
0.157815,72,156,2
0.050185,316,51525,163
0.351667,135,616,4
0.330362,246,14099,57
0.113998,274,19041,69
0.124362,315,15774,50
0.337739,150,1112,7
0.184674,127,914,7
0.250135,92,104,1
0.173967,315,11357,36
0.166883,475,20665,43
0.330618,111,311,2
0.319008,102,215,2
0.198918,285,7550,26
0.184042,64,111,1
0.249687,361,4106,11
0.128149,141,340,2
0.235262,100,104,1
0.295372,540,22250,41
0.073066,316,72526,229
0.266319,70,199,2
0.287208,223,3375,15
0.098267,631,93906,148
0.201236,610,16579,27
0.16865,55,105,1
0.388333,117,1737,14
0.352938,263,3221,12
0.306395,51,86,1
0.358379,92,166,1
0.12,262,2084,7
0.083725,215,781,3
0.234435,84,149,1
0.349609,93,103,1
0.098253,464,3865,8
0.348157,139,466,3
0.175516,55,98,1
0.344763,103,271,2
0.170955,1852,169184,91
0.385239,87,238,2
0.094781,230,3982,17
0.176028,552,15059,27
0.104648,85,1705,20
0.289787,75,100,1
0.338719,138,223,1
0.284893,315,6064,19
0.364081,86,145,1
0.16846,61,83,1
0.350683,1214,47768,39
0.362594,283,3101,10
0.301597,47,89,1
0.162525,801,37247,46
0.097587,315,688,2
0.179905,101,306,3
0.098411,315,2707,8
0.366371,53,143,2
0.340303,539,33462,62
0.052021,327,33222,101
0.230707,168,2556,15
0.084782,392,10012,25
0.175128,141,761,5
0.32344,653,33492,51
0.312406,78,178,2
0.243406,687,33347,48
0.351686,82,142,1
0.106592,424,1342,3
0.194116,78,144,1
0.336555,59,102,1
0.19446,156,587,3
0.392189,817,75506,92
0.299491,90,150,1
0.264571,435,17354,39
0.0969,947,115164,121
0.195654,190,1294,6
0.226489,1252,59650,47
0.183529,272,6401,23
0.120387,631,86597,137
0.193065,312,745,2
0.397928,262,3790,14
0.110524,83,212,2
0.306317,166,1466,8
0.065337,415,1160,2
0.366631,135,822,6
0.35189,547,17273,31
0.131665,649,26499,40
0.172328,311,3162,10
0.099427,299,45510,152
0.270571,201,1546,7
0.153211,58,97,1
0.108624,315,29895,94
0.284808,183,939,5
0.301269,63,101,1
0.249664,1497,170238,113
0.39513,298,24420,81
0.21177,83,99,1
0.251758,405,15877,39
0.058322,314,43180,137
0.283158,86,201,2
0.13193,315,68779,218
0.321425,88,254,2
0.051216,571,6358,11
0.268066,81,152,1
0.346587,98,438,4
0.212543,1116,101052,90
0.111711,632,57234,90
0.14124,195,968,4
0.391796,62,110,1
0.31385,707,19348,27
0.089314,571,1573,2
0.370144,507,44717,88
0.225505,324,12926,39
0.355262,118,758,6
0.167769,179,709,3
0.086958,315,79660,252
0.352363,139,430,3
0.319242,560,46294,82
0.057495,126,27433,217
0.336337,97,213,2
0.271707,223,3080,13
0.081492,534,26147,48
0.272705,686,126466,184
0.367026,74,100,1
0.16427,73,148,2
0.293054,63,97,1
0.353397,70,136,1
0.325367,463,27896,60
0.179024,68,92,1
0.182663,79,145,1
0.392102,90,142,1
0.287236,140,711,5
0.056653,315,132076,419
0.3821,137,238,1
0.052254,109,156,1
0.098662,1262,22935,18
0.27205,83,195,2
0.153002,345,13932,40
0.320204,1194,82051,68
0.078803,26,433,16
0.390917,91,269,2
0.330858,81,166,2
0.367593,189,1544,8
0.351842,178,1495,8
0.351612,83,106,1
0.055142,315,18827,59
0.139153,321,21389,66
0.27821,119,449,3
0.296436,95,106,1
0.251367,56,99,1
0.386769,84,107,1
0.322008,91,106,1
0.145428,314,34957,111
0.234914,3688,278619,75
0.227087,73,129,1
0.211631,102,284,2
0.287591,316,2814,8
0.314211,97,157,1
0.147633,81,107,1
0.301559,56,81,1
0.396442,98,725,7
0.151761,311,580,1
0.257044,125,469,3
0.154942,261,9816,37
0.159298,315,2834,8
0.282547,70,114,1
0.156582,483,23235,48
0.276842,109,310,2
0.265678,232,954,4
0.261687,1221,81212,66
0.1045,315,16166,51
0.253514,116,506,4
0.395276,239,2202,9
0.096667,738,17583,23
0.218972,71,199,2
0.209956,246,5430,22
0.085047,411,539,1
0.307095,94,101,1
0.397635,90,256,2
0.200746,186,2201,11
0.327499,81,423,5
0.234826,101,109,1
0.109611,176,3463,19
0.238334,707,25128,35
0.151175,90,113,1
0.355388,434,12030,27
0.309868,464,27833,59
0.300248,529,21742,41
0.063793,315,34395,109
0.347856,72,173,2
0.36597,450,47823,106
0.120383,118,563,4
0.330023,149,1339,8
0.351489,85,200,2
0.227134,119,665,5
0.367375,97,142,1
0.282157,631,120423,190
0.295859,84,201,2
0.170851,288,14678,50
0.344085,1743,63367,36
0.149537,89,141,1
0.279985,357,12732,35
0.283782,79,147,1
0.219789,504,26447,52
0.114187,87,218,2
0.246189,87,152,1
0.126684,127,806,6
0.287814,361,26039,72
0.138978,63,174,2
0.250197,409,8552,20
0.130245,231,392,1
0.254483,412,7147,17
0.394371,145,1802,12
0.135428,339,195270,576
0.283025,82,253,3
0.319755,589,82666,140
0.235537,148,356,2
0.182793,451,64157,142
0.057729,233,12350,53
0.329541,1664,148811,89
0.292289,1151,68046,59
0.092102,386,27789,71
0.35361,81,195,2
0.212108,901,34996,38
0.262563,266,1182,4
0.259864,675,168680,249
0.113957,134,434,3
0.267579,130,368,2
0.247763,188,1128,6
0.280753,303,20052,66
0.303261,99,291,2
0.174868,2018,210433,104
0.161194,130,1981,15
0.386406,315,26644,84
0.389128,140,1385,9
0.130118,242,13598,56
0.134088,397,4359,10
0.227987,4001,300760,75
0.096667,1087,75999,69
0.238708,244,4606,18
0.069837,315,18899,59
0.161595,560,11948,21
0.06393,86,34139,396
0.246336,202,1192,5
0.36558,280,9610,34
0.160453,417,3431,8
0.150779,383,8779,22
0.199667,2013,110280,54
0.392638,110,592,5
0.21244,188,1895,10
0.106352,147,2687,18
0.102688,95,142,1
0.222625,501,23390,46
0.324045,335,12677,37
0.061667,421,75321,178
0.135123,512,18573,36
0.142603,367,45376,123
0.373052,106,383,3
0.194363,169,239,1
0.317408,74,188,2
0.108057,528,1508,2
0.373303,87,188,2
0.24484,1423,81157,57
0.061667,98,1947,19
0.153108,226,1942,8
0.128634,315,17246,54
0.327396,133,342,2
0.283364,46,88,1
0.15262,231,3402,14
0.336389,98,347,3
0.095284,315,16698,53
0.12,178,3178,17
0.36042,811,55975,69
0.353861,654,43872,67
0.32896,215,4379,20
0.10531,83,3394,40
0.191297,75,204,2
0.325812,96,107,1
0.054879,315,44185,140
0.362918,91,186,2
0.133919,991,94275,95
0.265079,313,2376,7
0.264213,58,153,2
0.360582,69,96,1
0.090839,205,26550,129
0.354725,120,405,3
0.326314,56,96,1
0.101218,366,20968,57
0.13678,379,5267,13
0.283285,298,3225,10
0.397856,564,26135,46
0.3339,71,109,1
0.3388,293,1437,4
0.248686,90,139,1
0.316857,196,2759,14
0.054096,186,11669,62
0.078051,314,2509,7
0.184666,1218,59267,48
0.372863,124,550,4
0.246463,1499,230229,153
0.176522,833,29057,34
0.061909,325,2714,8
0.297016,93,184,1
0.1964,93,190,2
0.061667,604,91282,151
