evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2504.0,109940.33333333333
0.062,2802.0,168826.0
0.068,252.0,1429.0
0.073,4001.0,253992.0
0.085,3279.3333333333335,202257.33333333334
0.097,4001.0,255814.75
0.108,4001.0,289267.5
0.118,256.0,1010.0
0.12,4001.0,317036.5
0.132,2615.4,163727.8
0.133,246.0,492.0
0.143,4001.0,281660.3333333333
0.155,3609.285714285714,251688.14285714287
0.167,2724.0,149322.0
0.171,409.0,1493.0
0.178,4001.0,274862.0
0.19,2280.8,121184.2
0.194,83.0,98.0
0.202,2344.0,126983.5
0.213,4001.0,290155.5
0.223,137.0,153.0
0.225,4001.0,284785.0
0.237,3295.6,205692.2
0.248,3009.8,162798.6
0.253,139.0,233.0
0.272,69.0,81.0
0.282,612.0,5677.0
0.283,288.0,4354.0
0.287,68.0,108.0
0.295,1090.0,12270.0
0.299,263.0,522.0
0.307,1263.0,30457.0
0.318,117.0,898.0
0.32,72.0,92.0
0.33,1472.5,36321.0
0.345,97.0,99.0
0.364,327.0,5021.0
