evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1755.5,78150.0
0.062,2802.0,168826.0
0.068,252.0,1429.0
0.073,4001.0,253992.0
0.085,3279.3333333333335,202257.33333333334
0.097,4001.0,233841.5
0.118,256.0,1010.0
0.132,2689.6666666666665,175617.66666666666
0.143,4001.0,281660.3333333333
0.155,4001.0,286209.6666666667
0.167,1447.0,36252.5
0.171,409.0,1493.0
0.19,2730.0,149914.75
0.202,2344.0,126983.5
0.213,4001.0,290155.5
0.237,3521.0,213812.0
0.248,3825.0,224670.5
0.253,139.0,233.0
0.272,69.0,81.0
0.282,612.0,5677.0
0.287,68.0,108.0
0.295,1090.0,12270.0
0.307,1263.0,30457.0
0.318,117.0,898.0
0.33,1472.5,36321.0
0.345,97.0,99.0
0.364,327.0,5021.0
