evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2504.0,109940.33333333333
0.062,2745.2,163377.0
0.068,252.0,1429.0
0.073,4001.0,241446.5
0.085,3568.0,228243.6
0.097,3644.4,238322.4
0.108,4001.0,290518.2
0.118,256.0,1010.0
0.12,4001.0,293994.75
0.132,3011.285714285714,196700.0
0.133,246.0,492.0
0.139,55.0,66.0
0.143,4001.0,281660.3333333333
0.154,79.0,91.0
0.155,3609.285714285714,251688.14285714287
0.167,3149.6666666666665,193522.66666666666
0.171,247.5,805.5
0.178,4001.0,283623.0
0.19,2280.8,121184.2
0.194,83.0,98.0
0.202,2344.0,126983.5
0.213,4001.0,269630.3333333333
0.218,602.0,7360.0
0.223,137.0,153.0
0.225,3281.5,179379.5
0.237,3295.6,205692.2
0.248,2667.375,132301.75
0.253,139.0,233.0
0.26,4001.0,290888.0
0.272,1692.3333333333333,90604.0
0.282,612.0,5677.0
0.283,288.0,4354.0
0.287,68.0,108.0
0.288,94.0,101.0
0.29,101.0,649.0
0.295,1878.25,97572.0
0.299,263.0,522.0
0.307,683.0,15282.5
0.311,103.0,263.0
0.318,117.0,898.0
0.32,72.0,92.0
0.33,1472.5,36321.0
0.345,97.0,99.0
0.346,102.0,156.0
0.35,151.0,204.0
0.364,327.0,5021.0
