evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2310.0,125054.0
0.068,252.0,1429.0
0.073,4001.0,253992.0
0.085,4001.0,258726.0
0.097,4001.0,234194.0
0.132,67.0,652.0
0.143,4001.0,287177.0
0.155,4001.0,272894.0
0.167,1447.0,36252.5
0.19,2701.0,136893.5
0.202,2344.0,126983.5
0.213,4001.0,286832.0
0.237,3041.0,146846.0
0.248,3825.0,224670.5
0.253,163.0,249.0
0.272,69.0,81.0
0.295,1090.0,12270.0
0.307,1263.0,30457.0
0.33,59.0,97.0
0.364,327.0,5021.0
