evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2310.0,125054.0
0.068,252.0,1429.0
0.073,4001.0,253992.0
0.085,2918.5,174134.0
0.097,4001.0,233841.5
0.118,256.0,1010.0
0.132,2689.6666666666665,175617.66666666666
0.143,4001.0,287177.0
0.155,4001.0,292868.5
0.167,1447.0,36252.5
0.19,3134.3333333333335,186641.0
0.202,2344.0,126983.5
0.213,4001.0,286832.0
0.237,3041.0,146846.0
0.248,3825.0,224670.5
0.253,139.0,233.0
0.272,69.0,81.0
0.287,68.0,108.0
0.295,1090.0,12270.0
0.307,1263.0,30457.0
0.33,59.0,97.0
0.364,327.0,5021.0
