evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1980.2,87595.8
0.062,2983.375,190339.625
0.068,252.0,1429.0
0.073,3410.8,225998.2
0.076,87.0,89.0
0.085,3640.1666666666665,241231.16666666666
0.097,3746.285714285714,245183.57142857142
0.1,155.0,174.0
0.105,77.0,86.0
0.108,4001.0,289411.14285714284
0.109,139.0,162.0
0.118,256.0,1010.0
0.12,4001.0,295074.1666666667
0.129,210.0,2466.0
0.132,3011.285714285714,196700.0
0.133,246.0,492.0
0.139,55.0,66.0
0.143,4001.0,282954.8
0.154,79.0,91.0
0.155,3658.25,255000.625
0.156,325.0,2703.0
0.167,3057.875,187574.875
0.171,247.5,805.5
0.178,4001.0,284365.0
0.19,2078.5,103507.33333333333
0.194,83.0,98.0
0.198,107.0,112.0
0.202,1998.0,105794.4
0.213,4001.0,268480.0
0.218,602.0,7360.0
0.223,137.0,153.0
0.225,2524.0,129977.0
0.237,3413.1666666666665,218274.0
0.248,3031.090909090909,166054.27272727274
0.249,96.0,97.0
0.253,139.0,233.0
0.26,4001.0,269443.3333333333
0.272,2615.8,151880.4
0.282,612.0,5677.0
0.283,2013.3333333333333,110177.0
0.284,91.0,95.0
0.287,68.0,108.0
0.288,94.0,101.0
0.29,101.0,649.0
0.295,1279.8333333333333,65271.833333333336
0.299,263.0,522.0
0.302,97.0,99.0
0.303,133.0,159.0
0.307,683.0,15282.5
0.311,103.0,263.0
0.318,604.5,6543.5
0.32,72.0,92.0
0.324,145.0,153.0
0.33,1358.6666666666667,31246.666666666668
0.345,97.0,99.0
0.346,102.0,156.0
0.35,151.0,204.0
0.364,327.0,5021.0
0.365,1175.0,16386.0
