evolution rate,length lived,species population time,population
0.248333,49,135,2
0.354941,59,127,2
0.362754,71,126,1
0.383509,59,93,1
0.108333,196,6434,32
0.277492,94,101,1
0.155684,73,150,2
0.073333,4001,477469,119
0.137639,608,26523,43
0.279209,77,95,1
0.278016,63,93,1
0.131667,231,3255,14
0.382695,95,100,1
0.156475,214,1287,6
0.199905,195,820,4
0.12,612,36036,58
0.085,3190,133144,41
0.061667,270,5693,21
0.397232,443,7801,17
0.298099,76,100,1
0.095978,2002,77804,38
0.129026,233,2135,9
0.248234,226,6812,30
0.333769,167,1120,6
0.12,375,9715,25
0.347928,133,350,2
0.108333,2719,262539,96
0.398663,81,97,1
0.39453,76,90,1
0.263577,144,239,1
0.215207,84,90,1
0.341667,66,383,5
0.196617,68,268,3
0.230055,295,1237,4
0.176843,91,133,1
0.367755,65,88,1
0.383714,291,2629,9
0.172752,69,98,1
0.333823,97,159,1
0.246753,113,363,3
0.279464,65,93,1
0.102697,82,99,1
0.159636,128,309,2
0.361788,109,161,1
0.130572,317,2099,6
0.266784,63,105,1
0.175724,183,609,3
0.332063,146,445,3
0.085,3208,239621,74
0.392721,69,95,1
0.303552,73,112,1
0.236667,137,2460,17
0.085,1566,195012,124
0.323132,65,101,1
0.317698,102,156,1
0.331842,71,91,1
0.376888,137,508,3
0.14624,835,55166,66
0.131667,465,29860,64
0.096667,1467,114072,77
0.180459,1849,75064,40
0.23857,65,126,1
0.223485,77,89,1
0.079863,4001,356685,89
0.377069,86,163,1
0.100533,96,160,1
0.073333,3118,269234,86
0.143333,118,975,8
0.35131,95,196,2
0.20801,162,311,1
0.214288,97,196,2
0.085,471,8954,19
0.210624,60,93,1
0.265579,96,191,1
0.367238,70,87,1
0.109647,192,3341,17
0.151271,254,24423,96
0.160077,80,96,1
0.33,90,707,7
0.173916,67,109,1
0.195824,82,89,1
0.232126,103,258,2
0.108333,342,9269,27
0.381669,83,98,1
0.136852,123,192,1
0.295734,66,106,1
0.29994,122,201,1
0.189965,87,218,2
0.360291,63,85,1
0.361039,70,99,1
0.202017,179,1225,6
0.061667,1687,105159,62
0.12423,252,1614,6
0.160041,474,21654,45
0.126287,1309,85871,65
0.329362,68,111,1
0.21943,87,91,1
0.061628,295,3431,11
0.231897,51,96,1
0.096667,480,15106,31
0.05,1528,198197,129
0.115825,65,97,1
0.133529,170,659,3
0.108333,813,29536,36
0.277354,73,149,2
0.241856,59,104,1
0.222357,64,88,1
0.318333,62,722,11
0.143333,1313,88365,67
0.312943,58,134,2
0.251784,84,102,1
0.297997,265,2761,10
0.053094,4001,421409,105
0.26714,258,3971,15
0.184544,76,339,4
0.141284,88,98,1
0.201667,127,1206,9
0.24175,70,140,2
0.222286,110,140,1
0.061004,791,25004,31
0.275297,70,135,1
0.184339,1070,29677,27
0.086122,263,1769,6
0.131667,4001,280526,70
0.312701,109,158,1
0.31114,59,104,1
0.28103,97,159,1
0.05,370,8374,22
0.192446,669,25263,37
0.20558,56,105,1
0.342579,87,114,1
0.05,791,59437,75
0.121042,58,163,2
0.276705,92,139,1
0.216194,77,110,1
0.073333,1138,36130,31
0.337599,60,95,1
0.069481,874,81501,93
0.230679,89,197,2
0.348475,88,159,1
0.252074,106,219,2
0.227869,104,310,2
0.311685,99,378,3
0.088404,4001,589211,147
0.315228,112,419,3
0.185054,90,252,2
0.066683,770,25842,33
0.369105,101,307,3
0.340539,92,110,1
0.335863,142,406,2
0.19,136,3667,26
0.078861,861,7939,9
0.348048,53,88,1
0.354118,137,262,1
0.096667,1177,54245,46
0.061682,105,852,8
0.17906,71,87,1
0.143333,506,16849,33
0.266365,93,106,1
0.264327,128,183,1
0.238949,99,223,2
0.197266,85,96,1
0.073333,1521,194708,128
0.193154,918,36992,40
0.144585,81,162,2
0.155,641,23032,35
0.273284,102,173,1
0.2732,71,105,1
0.110998,74,416,5
0.155,979,23971,24
0.114373,398,4623,11
0.166516,87,162,1
0.096667,197,6316,32
0.397763,71,101,1
0.21069,50,126,2
0.05,3942,332591,84
0.299418,61,101,1
