evolution rate,length lived,species population time,population
0.306667,55,185,3
0.169044,571,38336,67
0.06659,203,675,3
0.311975,213,1855,8
0.1821,80,196,2
0.182864,461,23081,50
0.36417,101,153,1
0.145381,338,3749,11
0.301586,1381,134026,97
0.141134,154,610,3
0.093837,285,42712,149
0.393028,67,101,1
0.129647,376,16517,43
0.259078,272,4033,14
0.213713,230,1551,6
0.370382,298,2984,10
0.099549,101,1787,17
0.355423,68,150,2
0.246185,1679,103142,61
0.18284,1451,109067,75
0.226416,1330,127282,95
0.24515,2054,207265,100
0.321839,351,4132,11
0.12964,115,507,4
0.222739,69,99,1
0.285414,1428,94824,66
0.36741,545,19622,36
0.269528,59,84,1
0.30073,307,5275,17
0.346197,87,159,1
0.328274,64,152,2
0.157771,1143,176291,154
0.142997,112,208,1
0.193715,199,1504,7
0.212596,60,90,1
0.12,664,48385,72
0.230122,1348,77637,57
0.236825,634,28542,45
0.312312,71,88,1
0.393283,103,652,6
0.379059,91,122,1
0.249767,364,4451,12
0.122894,258,20002,77
0.140743,269,21411,79
0.146687,78,93,1
0.245518,3798,441906,116
0.377196,970,33125,34
0.387932,54,101,1
0.180405,537,30682,57
0.212579,100,140,1
0.208086,2228,150726,67
0.185347,139,243,1
0.338923,88,175,1
0.093281,468,4580,9
0.351346,309,3617,11
0.339084,82,179,2
0.148806,284,13509,47
0.205921,677,45663,67
0.380283,92,253,2
0.348069,153,603,3
0.155801,318,9146,28
0.243752,2528,268201,106
0.113775,407,11828,29
0.283153,1145,104116,90
0.264196,94,331,3
0.213132,99,155,1
0.226923,69,161,2
0.296198,126,420,3
0.05728,176,11295,64
0.261812,480,108009,225
0.33984,147,420,2
0.33149,602,58691,97
0.115525,285,21149,74
0.337203,190,1003,5
0.257866,176,929,5
0.300447,108,256,2
0.093604,285,45081,158
0.127973,220,3443,15
0.29334,586,15183,25
0.234831,146,3755,25
0.352585,389,11671,30
0.173136,3272,222047,67
0.293224,1245,67034,53
0.208869,714,35761,50
0.071851,285,55814,195
0.143087,381,12526,32
0.125296,233,10040,43
0.327931,95,163,1
0.155904,460,58655,127
0.075402,306,14535,47
0.13562,151,631,4
0.346417,217,3045,14
0.09954,180,7939,44
0.396015,113,314,2
0.376667,98,2104,21
0.075924,286,17278,60
0.281703,769,39408,51
0.135512,143,355,2
0.25165,106,316,2
0.271667,196,1409,7
0.293217,53,97,1
0.118143,95,1972,20
0.247597,1457,93311,64
0.12,574,22538,39
0.39406,157,195,1
0.272938,1097,48065,43
0.113142,501,24895,49
0.137548,60,189,3
0.367478,133,359,2
0.050896,425,28684,67
0.389686,795,36607,46
0.305109,84,393,4
0.354164,477,13034,27
0.323619,180,1042,5
0.143333,216,10172,47
0.267877,147,2584,17
0.209266,973,47164,48
0.396718,30,56,1
0.112236,67,101,1
0.2035,75,126,1
0.258355,116,590,5
0.270178,84,146,1
0.309552,511,16532,32
0.305564,82,212,2
0.15503,285,20904,73
0.181348,489,6392,13
0.07081,285,68315,239
0.162492,748,24841,33
0.278677,173,456,2
0.312092,140,2127,15
0.299553,2587,213170,82
0.122956,145,2242,15
0.195247,1056,62507,59
0.293474,95,142,1
0.150052,285,6637,23
0.149149,197,2382,12
0.230315,170,933,5
0.295089,146,390,2
0.309548,626,28400,45
0.101824,157,689,4
0.318333,102,842,8
0.365273,243,967,3
0.341673,694,19763,28
0.123869,285,26546,93
0.320244,544,10185,18
0.132527,75,131,1
0.200942,939,61183,65
0.347435,268,9613,35
0.151296,557,11180,20
0.314935,94,216,2
0.247213,60,104,1
0.207489,439,93796,213
0.339414,92,155,1
0.100234,285,15634,54
0.219676,115,202,1
0.320752,178,709,3
0.062323,285,829,2
0.216693,91,98,1
0.254554,85,127,1
0.237796,89,141,1
0.185124,161,882,5
0.286525,57,164,2
0.352715,81,93,1
0.167599,2859,343715,120
0.306412,745,111280,149
0.20375,1098,82951,75
0.255184,193,1418,7
0.252339,62,92,1
0.050535,285,32786,115
0.376504,87,140,1
0.365,58,61,1
0.28873,513,14320,27
0.106035,73,108,1
0.30368,88,139,1
0.102281,195,2705,13
0.160826,89,228,2
