evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.5,7227.0
0.054,603.6666666666666,46709.0
0.057,932.0,55388.5
0.062,667.0,91294.0
0.064,846.0,145818.0
0.067,620.5,19839.5
0.072,900.0,126035.0
0.073,418.0,36069.5
0.081,3594.0,190879.0
0.087,1983.0,99596.0
0.089,337.0,14959.0
0.091,109.0,282.0
0.092,846.0,65560.0
0.094,1168.0,76458.0
0.099,793.0,16192.0
0.102,500.0,31703.5
0.103,107.0,234.0
0.105,1140.0,6285.0
0.109,77.0,97.0
0.112,140.0,444.0
0.113,665.0,166256.5
0.116,548.0,27616.0
0.117,649.5,17171.0
0.122,1693.0,236727.0
0.124,320.0,1763.0
0.13,515.0,18937.0
0.131,267.5,8049.5
0.132,232.0,21690.0
0.134,846.0,94295.0
0.136,1585.0,193860.0
0.139,101.0,106.0
0.141,1936.0,143035.0
0.143,90.0,240.0
0.147,570.5,30491.5
0.148,95.0,185.0
0.15,983.5,56964.5
0.153,80.0,249.0
0.155,238.0,6507.0
0.156,237.0,821.0
0.164,2173.0,136986.0
0.165,109.0,277.0
0.166,85.0,137.5
0.168,603.0,42107.0
0.171,789.0,8581.0
0.172,582.5,25236.0
0.173,93.0,341.0
0.179,95.5,181.5
0.18,65.0,145.0
0.184,1440.0,78012.0
0.185,77.0,248.0
0.187,2426.0,212863.0
0.188,72.0,105.0
0.19,3297.0,199187.0
0.196,138.5,468.5
0.201,107.0,115.0
0.204,57.0,100.0
0.205,103.0,324.0
0.208,202.0,2565.0
0.209,304.5,6493.5
0.21,145.0,326.0
0.211,190.0,1061.0
0.213,2060.0,184060.0
0.215,113.0,934.0
0.219,446.0,10866.0
0.222,191.5,2818.0
0.223,121.0,479.0
0.225,68.0,102.0
0.226,321.0,4584.0
0.232,510.0,23065.0
0.236,1029.5,145349.5
0.239,788.0,29371.0
0.241,419.0,17877.0
0.246,1278.0,108675.0
0.248,386.0,5750.0
0.249,1000.0,59571.666666666664
0.253,147.0,265.0
0.255,372.0,13430.0
0.257,443.0,6414.0
0.259,249.0,3190.0
0.261,55.0,101.0
0.263,78.0,104.0
0.268,97.5,173.0
0.269,104.0,196.0
0.27,101.0,234.0
0.272,1712.0,108593.0
0.275,80.0,98.0
0.281,482.0,59733.0
0.286,99.0,244.0
0.296,96.0,100.0
0.297,308.0,15950.0
0.3,804.0,67370.5
0.302,221.0,1088.0
0.303,122.0,159.0
0.307,48.0,137.0
0.308,136.0,491.0
0.311,112.0,248.0
0.315,176.0,1560.0
0.32,404.0,15039.0
0.321,233.0,1768.0
0.322,100.0,223.0
0.323,67.0,86.0
0.324,102.0,168.0
0.326,189.0,4584.0
0.327,224.0,1537.0
0.329,95.0,146.0
0.33,100.0,1686.0
0.333,92.0,165.0
0.337,370.0,6132.0
0.338,408.0,14442.0
0.34,77.0,108.0
0.342,340.0,9315.0
0.344,56.0,103.0
0.347,146.0,1288.0
0.35,163.0,2922.0
0.351,182.0,2022.0
0.352,67.0,86.0
0.355,100.0,138.0
0.358,99.5,315.0
0.362,92.0,246.0
0.364,83.0,107.0
0.365,175.0,253.0
0.367,104.0,108.0
0.369,128.0,652.0
0.371,65.0,181.0
0.372,100.0,116.0
0.378,164.0,876.0
0.383,86.0,167.0
0.384,82.0,88.0
0.387,157.0,545.0
0.388,151.0,580.0
0.394,67.0,90.0
0.396,71.0,154.0
