evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.6666666666666,25515.333333333332
0.053,775.0,45817.0
0.054,508.5,35097.25
0.057,932.0,55388.5
0.058,270.0,4163.0
0.059,424.0,687.0
0.061,1236.75,42068.0
0.062,873.5,61274.5
0.064,1250.3333333333333,115847.0
0.065,916.5,6830.5
0.066,815.0,23340.0
0.067,818.6666666666666,31872.0
0.07,1504.0,129775.0
0.071,846.0,4623.0
0.072,873.0,158662.5
0.073,495.3333333333333,30913.333333333332
0.08,846.0,182251.0
0.081,1995.5,98304.5
0.084,846.0,61678.0
0.087,1238.5,51017.0
0.089,337.0,14959.0
0.091,109.0,282.0
0.092,785.5,41254.0
0.094,608.5,38294.0
0.095,141.0,199.0
0.099,1069.0,46085.5
0.1,174.0,1064.0
0.101,208.0,7823.0
0.102,500.0,31703.5
0.103,255.0,6988.5
0.105,993.0,32398.0
0.106,268.0,4220.0
0.108,594.0,10178.0
0.109,77.0,97.0
0.11,164.5,1014.5
0.112,497.5,29958.5
0.113,472.3333333333333,110993.66666666667
0.116,489.0,21779.5
0.117,649.5,17171.0
0.118,488.0,24993.0
0.119,240.0,5034.0
0.12,71.0,114.0
0.121,1570.0,89908.0
0.122,830.25,83312.75
0.124,320.0,1763.0
0.127,160.0,537.0
0.128,178.0,3533.0
0.13,604.5,27213.0
0.131,267.5,8049.5
0.132,290.0,23221.5
0.133,410.0,871.0
0.134,846.0,94295.0
0.136,1585.0,193860.0
0.137,563.0,21164.0
0.139,101.0,106.0
0.141,1009.0,71573.5
0.143,181.0,1218.3333333333333
0.146,172.0,296.0
0.147,570.5,30491.5
0.148,95.0,185.0
0.15,983.5,56964.5
0.152,2540.0,179266.0
0.153,80.0,249.0
0.154,120.0,163.0
0.155,238.0,6507.0
0.156,237.0,821.0
0.16,1998.0,142694.0
0.164,2173.0,136986.0
0.165,109.0,277.0
0.166,114.66666666666667,237.66666666666666
0.168,603.0,42107.0
0.169,156.0,186.0
0.171,345.0,3527.3333333333335
0.172,582.5,25236.0
0.173,93.0,341.0
0.175,95.0,151.0
0.177,551.0,62789.0
0.178,1094.0,68531.0
0.179,95.5,181.5
0.18,65.0,128.5
0.182,228.33333333333334,7068.0
0.183,120.0,214.0
0.184,1440.0,78012.0
0.185,77.0,248.0
0.186,172.0,727.0
0.187,1254.0,106531.0
0.188,72.0,105.0
0.19,3297.0,199187.0
0.193,197.0,4323.0
0.194,246.0,1393.0
0.196,139.66666666666666,396.0
0.198,45.0,90.0
0.201,1444.0,86657.5
0.204,57.0,100.0
0.205,230.5,2549.0
0.208,181.5,1531.5
0.209,242.5,4197.75
0.21,342.3333333333333,8582.333333333334
0.211,154.33333333333334,756.6666666666666
0.213,1277.6666666666667,129802.66666666667
0.215,113.0,934.0
0.217,84.0,231.0
0.219,446.0,10866.0
0.22,126.0,418.0
0.222,583.3333333333334,28926.333333333332
0.223,121.0,479.0
0.225,101.0,197.25
0.226,316.0,6631.0
0.231,84.0,203.0
0.232,510.0,23065.0
0.233,91.0,148.0
0.236,611.25,74353.25
0.237,210.0,2155.0
0.239,788.0,29371.0
0.241,419.0,17877.0
0.242,153.0,588.0
0.243,77.0,181.0
0.246,1278.0,108675.0
0.248,386.0,5750.0
0.249,828.5,46723.75
0.252,859.0,25454.0
0.253,147.0,265.0
0.255,372.0,13430.0
0.257,200.33333333333334,2204.3333333333335
0.259,249.0,3190.0
0.261,105.5,406.5
0.262,147.0,985.0
0.263,78.0,104.0
0.267,80.0,253.0
0.268,210.75,3467.0
0.269,376.0,21338.5
0.27,101.0,234.0
