evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.0,12314.0
0.054,141.0,208.0
0.057,447.0,20730.0
0.091,109.0,282.0
0.102,80.0,163.0
0.103,107.0,234.0
0.105,1140.0,6285.0
0.116,548.0,27616.0
0.131,239.0,501.0
0.18,65.0,145.0
0.187,2426.0,212863.0
0.19,3297.0,199187.0
0.21,145.0,326.0
0.226,321.0,4584.0
0.246,1278.0,108675.0
0.248,386.0,5750.0
0.259,249.0,3190.0
0.27,101.0,234.0
0.3,775.0,68254.0
0.302,176.0,477.0
0.307,48.0,137.0
0.323,67.0,86.0
0.329,95.0,146.0
0.333,92.0,165.0
0.35,237.0,5650.0
0.384,82.0,88.0
