evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.0,12314.0
0.054,493.5,53074.0
0.057,447.0,20730.0
0.081,3594.0,190879.0
0.091,109.0,282.0
0.102,80.0,163.0
0.103,107.0,234.0
0.105,1140.0,6285.0
0.112,140.0,444.0
0.113,483.0,13997.0
0.116,548.0,27616.0
0.117,454.0,5978.0
0.13,515.0,18937.0
0.131,239.0,501.0
0.141,1936.0,143035.0
0.164,2173.0,136986.0
0.166,103.0,140.0
0.18,65.0,145.0
0.187,2426.0,212863.0
0.19,3297.0,199187.0
0.196,202.0,841.0
0.21,145.0,326.0
0.226,321.0,4584.0
0.232,510.0,23065.0
0.246,1278.0,108675.0
0.248,386.0,5750.0
0.249,80.0,85.0
0.259,249.0,3190.0
0.263,78.0,104.0
0.27,101.0,234.0
0.275,80.0,98.0
0.281,482.0,59733.0
0.3,775.0,68254.0
0.302,176.0,477.0
0.307,48.0,137.0
0.323,67.0,86.0
0.329,95.0,146.0
0.333,92.0,165.0
0.344,56.0,103.0
0.35,237.0,5650.0
0.355,100.0,138.0
0.384,82.0,88.0
