evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.6666666666666,25515.333333333332
0.052,847.0,60425.0
0.053,775.0,45817.0
0.054,508.5,35097.25
0.056,646.0,25037.0
0.057,932.0,55388.5
0.058,197.0,2149.5
0.059,424.0,687.0
0.061,1236.75,42068.0
0.062,873.5,61274.5
0.063,264.0,3498.0
0.064,1250.3333333333333,115847.0
0.065,916.5,6830.5
0.066,815.0,23340.0
0.067,818.6666666666666,31872.0
0.07,1504.0,129775.0
0.071,945.5,10805.5
0.072,873.0,158662.5
0.073,495.3333333333333,30913.333333333332
0.074,665.0,11421.0
0.075,846.0,51592.0
0.076,444.0,11181.0
0.078,915.0,79391.0
0.079,846.0,28569.0
0.08,846.0,182251.0
0.081,1995.5,98304.5
0.083,847.0,117737.0
0.084,846.0,61678.0
0.086,201.0,321.0
0.087,1105.0,55501.333333333336
0.089,337.0,14959.0
0.091,109.0,282.0
0.092,539.6666666666666,27533.333333333332
0.094,436.0,25772.333333333332
0.095,141.0,199.0
0.098,1693.0,28648.0
0.099,1069.0,46085.5
0.1,174.0,1064.0
0.101,208.0,7823.0
0.102,500.0,31703.5
0.103,255.0,6988.5
0.104,966.0,184518.0
0.105,993.0,32398.0
0.106,268.0,4220.0
0.107,869.0,82563.0
0.108,594.0,10178.0
0.109,319.5,34522.5
0.11,135.33333333333334,751.0
0.111,986.0,106595.0
0.112,497.5,29958.5
0.113,479.0,87458.25
0.114,1225.0,80272.0
0.116,474.0,18375.0
0.117,584.6666666666666,32941.333333333336
0.118,232.66666666666666,8699.333333333334
0.119,381.0,4671.0
0.12,495.0,15041.0
0.121,1570.0,89908.0
0.122,693.0,66718.6
0.124,320.0,1763.0
0.127,196.0,7046.5
0.128,267.0,8767.333333333334
0.13,416.0,18163.666666666668
0.131,215.66666666666666,5431.666666666667
0.132,290.0,23221.5
0.133,410.0,871.0
0.134,846.0,94295.0
0.136,1585.0,193860.0
0.137,563.0,21164.0
0.139,101.0,106.0
0.141,558.2,34778.2
0.143,162.5,1027.0
0.145,745.0,190934.0
0.146,172.0,296.0
0.147,570.5,30491.5
0.148,83.0,133.0
0.15,983.5,56964.5
0.151,128.0,409.0
0.152,2540.0,179266.0
0.153,176.5,6583.5
0.154,120.0,163.0
0.155,238.0,6507.0
0.156,237.0,821.0
0.16,1998.0,142694.0
0.164,2173.0,136986.0
0.165,109.0,277.0
0.166,114.66666666666667,237.66666666666666
0.167,540.0,37516.5
0.168,603.0,42107.0
0.169,228.66666666666666,7280.666666666667
0.171,286.75,2719.5
0.172,582.5,25236.0
0.173,93.0,341.0
0.174,261.0,4403.0
0.175,95.0,151.0
0.177,398.3333333333333,41918.666666666664
0.178,481.6666666666667,24768.333333333332
0.179,154.0,932.25
0.18,65.0,128.5
0.181,223.0,1156.0
0.182,228.33333333333334,7068.0
0.183,120.0,214.0
0.184,1440.0,78012.0
0.185,77.0,248.0
0.186,172.0,727.0
0.187,861.3333333333334,71053.33333333333
0.188,91.5,134.5
0.189,92.0,153.5
0.19,3297.0,199187.0
0.192,74.0,140.0
0.193,197.0,4323.0
0.194,246.0,1393.0
0.196,1068.75,92111.0
0.198,45.0,90.0
0.2,68.0,158.0
0.201,1444.0,86657.5
0.204,57.0,100.0
0.205,230.5,2549.0
0.206,241.0,1509.0
0.208,181.5,1531.5
0.209,242.5,4197.75
0.21,342.3333333333333,8582.333333333334
0.211,687.0,57676.0
0.213,1277.6666666666667,129802.66666666667
0.214,106.0,208.0
0.215,127.5,788.0
0.217,84.0,231.0
0.219,446.0,10866.0
0.22,126.0,418.0
0.222,583.3333333333334,28926.333333333332
0.223,121.0,479.0
0.225,101.0,197.25
0.226,316.0,6631.0
0.228,913.5,52944.0
0.231,84.0,203.0
0.232,510.0,23065.0
0.233,91.0,148.0
0.234,267.0,1429.0
0.236,747.2,95558.0
0.237,210.0,2155.0
0.238,371.3333333333333,22986.333333333332
0.239,788.0,29371.0
0.241,419.0,17877.0
0.242,132.5,528.5
0.243,77.0,181.0
0.246,1278.0,108675.0
0.248,386.0,5750.0
0.249,828.5,46723.75
0.252,859.0,25454.0
0.253,267.5,15452.0
0.255,372.0,13430.0
0.256,536.0,48972.0
0.257,176.0,1745.25
0.258,3245.0,215002.0
0.259,606.0,65638.5
0.261,105.5,406.5
0.262,147.0,985.0
0.263,78.0,104.0
0.267,80.0,253.0
0.268,184.33333333333334,2482.5
0.269,376.0,21338.5
0.27,101.0,234.0
0.271,650.5,43634.0
0.272,1712.0,108593.0
0.273,68.0,141.0
0.274,125.0,472.0
0.275,66.0,95.5
0.276,211.0,1289.0
0.277,581.0,28928.0
0.279,100.0,189.0
0.28,189.5,11842.5
0.281,314.5,30227.5
0.282,118.0,257.0
0.284,184.0,622.0
0.286,124.0,912.0
0.287,672.0,160535.0
0.288,193.0,1303.0
0.289,373.0,28894.0
0.291,90.0,151.0
0.292,219.0,3093.0
0.294,88.0,242.0
0.295,71.0,872.0
0.296,129.0,458.0
0.297,308.0,15950.0
0.298,97.0,158.0
0.299,169.66666666666666,1443.6666666666667
0.3,804.0,67370.5
0.301,95.0,146.0
0.302,221.0,1088.0
0.303,122.0,159.0
0.304,129.0,257.0
0.305,744.5,84053.0
0.306,60.5,114.5
0.307,48.0,137.0
0.308,136.0,491.0
0.311,112.0,248.0
0.312,75.0,114.0
0.313,904.0,72086.66666666667
0.314,1410.0,135315.0
0.315,176.0,1560.0
0.317,70.0,101.0
0.318,314.0,7280.0
0.32,404.0,15039.0
0.321,233.0,1768.0
0.322,163.0,325.5
0.323,133.16666666666666,1199.5
0.324,102.0,168.0
0.325,101.0,156.0
0.326,189.0,4584.0
0.327,159.33333333333334,809.6666666666666
0.328,86.0,307.0
0.329,188.5,7029.5
0.33,79.5,1072.0
0.331,147.0,3701.0
0.332,106.0,336.0
0.333,92.0,165.0
0.334,88.0,103.0
0.337,254.33333333333334,8728.666666666666
0.338,308.3333333333333,7199.0
0.34,131.33333333333334,708.3333333333334
0.342,217.5,4734.0
0.344,281.5,13919.75
0.346,78.0,139.0
0.347,146.0,1288.0
0.35,163.0,2922.0
0.351,184.0,5500.0
0.352,124.5,1433.0
0.353,240.0,7806.0
0.354,290.0,6581.0
0.355,176.33333333333334,703.6666666666666
0.356,170.0,728.0
0.357,148.0,1281.0
0.358,85.75,214.25
0.359,126.0,346.0
0.362,86.33333333333333,212.0
0.364,83.0,107.0
0.365,116.5,180.0
0.366,58.0,91.0
0.367,104.0,108.0
0.368,65.0,89.0
0.369,128.0,652.0
0.37,103.0,211.0
0.371,65.0,181.0
0.372,295.5,28881.0
0.374,151.0,1307.0
0.375,463.5,26909.5
0.378,143.0,1027.0
0.379,235.0,2077.0
0.382,286.0,11130.0
0.383,86.0,167.0
0.384,134.0,533.0
0.387,182.0,2998.5
0.388,151.0,580.0
0.394,103.0,226.0
0.395,100.0,777.0
0.396,71.0,154.0
0.399,104.0,215.0
0.4,128.0,206.0
