evolution rate,length lived,species population time,population
0.073333,80,111,1
0.33,1420,46634,32
0.178333,4001,286400,71
0.283333,1082,12570,11
0.201667,2650,45966,17
0.19,4001,218778,54
0.073333,4001,302207,75
0.085,1201,40910,34
0.108333,4001,263055,65
0.19,3970,139125,35
0.225,1073,13004,12
0.332062,114,150,1
0.143333,4001,289066,72
0.166667,1378,30511,22
0.061667,4001,243653,60
0.16619,1047,7113,6
0.12,4001,306063,76
0.248333,3334,170627,51
0.271667,409,10320,25
0.085,4001,258261,64
0.201667,1300,21960,16
0.166667,4001,259186,64
0.19,4001,296696,74
0.306667,1007,14353,14
0.146284,216,447,2
0.108333,69,820,11
0.283333,1167,11551,9
0.12,4001,296233,74
0.15103,543,1643,3
0.115666,4001,277421,69
0.245267,96,215,2
0.33,1241,11959,9
0.096667,4001,230304,57
0.271667,2499,53979,21
0.155,4001,281100,70
0.155,1789,16437,9
0.131667,4001,266445,66
0.143333,4001,315979,78
0.178333,1979,38555,19
0.05,4001,284628,71
0.155,4001,224006,55
0.236667,1215,35826,29
0.12,4001,319419,79
0.094852,106,110,1
0.08783,216,279,1
0.166667,4001,268816,67
0.140617,762,34876,45
0.073333,4001,276979,69
0.248333,1201,54733,45
0.19,4001,260285,65
0.096667,1277,17907,14
0.085,4001,282087,70
0.061667,4001,291288,72
0.177446,415,760,1
0.061667,4001,299851,74
0.131667,4001,280877,70
0.166667,1201,20801,17
0.085,4001,285420,71
0.085,4001,277826,69
0.19,1034,4466,4
0.073333,4001,282058,70
0.166667,4001,295435,73
0.131667,4001,326915,81
0.163274,145,229,1
0.12,4001,292809,73
0.19,4001,299770,74
0.077344,104,107,1
0.12,4001,300040,74
0.19,1538,30805,20
0.108333,4001,259774,64
0.178333,2460,53313,21
0.108333,4001,311688,77
0.295,1865,56470,30
0.12,4001,299272,74
0.225,1234,31239,25
0.155,3228,151793,47
0.073333,281,4161,14
0.365706,199,442,2
0.061667,4001,283751,70
0.369859,96,111,1
0.166667,4001,301173,75
0.283333,1010,20472,20
0.178333,4001,296937,74
0.096667,4001,302511,75
0.375892,501,4932,9
0.189848,70,82,1
0.05,4001,295189,73
0.05,1093,34733,31
0.155,4001,289108,72
0.269726,100,106,1
0.178333,4001,262270,65
0.061667,1749,65312,37
0.225,4001,271171,67
0.2409,91,101,1
0.275236,90,95,1
0.365,505,9898,19
0.096667,4001,315212,78
0.248333,1267,21956,17
0.201667,3198,122750,38
0.236667,230,2764,12
0.33992,1132,33309,29
0.085,4001,308212,77
0.283333,2404,43950,18
0.225,4001,301283,75
0.213333,1037,9935,9
0.073333,4001,318826,79
0.131667,4001,282834,70
0.19,2386,84698,35
0.155,4001,226125,56
0.19,4001,287755,71
0.225,1211,15044,12
0.085,4001,266734,66
0.236667,1595,17346,10
0.155,3986,254724,63
0.201667,1053,8707,8
0.20085,86,100,1
0.085,4001,265081,66
0.256534,90,97,1
0.086653,179,1117,6
0.108333,4001,309319,77
0.090706,78,85,1
0.143333,4001,321436,80
0.271667,1551,42568,27
0.061667,4001,282356,70
0.143333,1054,15057,14
0.178333,4001,266947,66
0.242786,97,106,1
0.096667,4001,271115,67
0.248333,1538,22784,14
0.26,4001,317722,79
0.371119,98,109,1
0.085,2666,107307,40
0.12,4001,324804,81
0.05,4001,285701,71
0.225,1596,50625,31
0.178333,3083,66917,21
0.341667,90,739,8
0.271667,1742,30849,17
0.236667,4001,297366,74
0.33,4001,307193,76
0.239964,152,250,1
0.398686,88,107,1
0.166667,4001,301463,75
0.155,1333,16779,12
0.085,4001,247133,61
0.225967,175,269,1
0.353333,809,17480,21
0.073333,4001,280927,70
0.206177,95,96,1
0.12,4001,250478,62
0.33,1008,27639,27
0.25887,160,191,1
0.131667,809,47489,58
0.228076,80,93,1
0.085,4001,304881,76
0.318333,1043,20284,19
0.187291,40,45,1
0.05,4001,294489,73
0.236667,1386,13976,10
0.166667,4001,183812,45
0.225,1564,35485,22
0.061667,4001,302849,75
0.306667,1221,40111,32
0.333074,118,144,1
0.225,4001,273912,68
0.206644,316,654,2
0.061667,4001,299452,74
0.061667,4001,246859,61
0.283333,1246,30291,24
0.178333,4001,295185,73
0.061667,4001,215413,53
0.05,4001,268825,67
0.12,4001,308635,77
0.291349,225,316,1
0.164396,766,1458,1
0.341667,497,3425,6
0.283821,87,100,1
0.073333,4001,283622,70
0.12,4001,275001,68
0.073333,2786,127718,45
0.155,4001,228263,57
0.19,2440,27347,11
0.073333,4001,297786,74
0.201667,4001,289593,72
0.178333,4001,250144,62
0.148079,204,305,1
0.291169,102,105,1
0.208762,94,105,1
0.166667,4001,292142,73
0.155,1548,44710,28
0.073333,4001,291188,72
0.213333,4001,296176,74
0.108333,4001,301077,75
0.271667,1109,13192,11
0.085,4001,285519,71
0.248333,1790,93735,52
0.108333,4001,305767,76
0.102323,712,13695,19
0.061667,4001,290837,72
0.131667,4001,303003,75
0.309314,757,21231,28
0.096667,4001,270631,67
0.061667,2499,178407,71
0.131667,4001,256208,64
