evolution rate,geometric mean length lived,geometric mean species population time
0.05,1247.0,84931.00000000001
0.056,89.0,101.0
0.062,2556.035467139427,143540.47713251426
0.073,447.87944806610636,23113.032038224672
0.075,162.0,202.0
0.077,93.0,104.0
0.078,144.0,350.99999999999994
0.083,102.0,145.0
0.085,1313.6859315566373,60317.02854651362
0.087,102.46950765959598,233.06651411131543
0.095,152.0,165.0
0.097,2536.953019588187,168749.98316139146
0.108,2494.0964378673348,97761.52519881874
0.109,487.0,11802.999999999996
0.12,2969.4758614826083,195755.2762188072
0.129,365.0,1000.9999999999998
0.132,3769.3819630937646,246895.9490189619
0.134,213.0,1862.0000000000005
0.136,87.0,101.0
0.137,94.0,98.0
0.143,1238.0362755132917,40098.73850287756
0.148,957.0,44381.00000000001
0.151,267.0,1255.0000000000002
0.152,104.0,211.0
0.155,3753.828109599209,243922.08290900502
0.165,63.0,71.0
0.166,170.0,301.5559649550975
0.167,3866.354362864115,234329.99321787694
0.17,94.0,101.0
0.177,88.0,98.0
0.178,2896.9062275972406,158733.47290615557
0.179,105.0,110.00000000000001
0.185,81.0,87.0
0.19,4001.0,303738.0000000003
0.191,4001.0,243320.99999999997
0.195,122.0,157.0
0.201,119.0,163.0
0.202,3043.44519964703,194600.37034126458
0.203,82.0,106.0
0.204,56.99999999999999,66.0
0.213,1808.158477134901,81846.02226493749
0.222,1842.0000000000002,48942.99999999999
0.224,102.0,173.0
0.225,1926.3536871273554,83558.06167586075
0.229,99.0,155.0
0.232,193.0,1092.0000000000002
0.235,213.0,336.0
0.237,1372.6665539742435,39941.72924392884
0.239,67.0,95.0
0.245,1069.0,41515.00000000001
0.248,1799.8285003765425,69609.71724043062
0.251,125.0,335.0
0.254,84.0,149.0
0.259,191.0,3681.000000000001
0.26,3043.2999190197415,174052.01879034666
0.261,89.0,90.0
0.262,109.00000000000001,110.00000000000001
0.263,108.0,155.0
0.264,311.0,2701.0000000000005
0.265,97.0,104.0
0.27,92.0,103.0
0.272,372.0,11715.000000000002
0.275,110.00000000000001,478.0
0.28,99.0,206.99999999999997
0.283,1430.68548970672,57110.252516625646
0.284,426.99999999999994,4395.0
0.289,101.0,143.0
0.291,282.0,824.0
0.295,3477.047376248417,191272.8469853657
0.3,92.0,103.0
0.307,1525.969200213425,48088.072013754085
0.308,81.0,89.0
0.31,117.0,229.0
0.311,297.0,2993.0
0.313,102.0,107.0
0.317,121.26829758844642,171.17826964892478
0.318,1726.4878681939333,62157.63653968691
0.321,93.0,100.0
0.322,104.0,166.0
0.323,91.0,197.0
0.325,213.0,969.9999999999998
0.328,89.0,133.0
0.33,1420.0366192461374,61618.78984530611
0.334,641.0,10803.000000000004
0.338,92.0,104.0
0.34,81.0,132.0
0.342,342.51321951568735,2870.1954701006775
0.343,124.0,156.0
0.351,184.1521110386737,735.6031538812217
0.353,2086.4055214650866,67586.87584139395
0.362,81.0,97.0
0.365,970.0703218936516,28304.178441174365
0.368,98.0,395.00000000000006
0.373,145.0,160.0
0.377,91.0,94.0
0.381,76.0,92.0
0.385,83.0,89.0
0.386,112.99999999999999,798.9999999999999
0.388,795.414357426367,15065.948360458433
0.39,92.0,99.0
0.395,91.0,154.0
0.397,153.0,254.0
0.399,88.0,206.0
