timestamp,interval_seconds
1771958231.366633,0.740245
1771958232.307502,0.941027
1771958233.084568,0.777066
1771958233.975945,0.891379
1771958235.032374,1.056428
1771958235.780356,0.747977
1771958236.582489,0.802120
1771958237.295987,0.713516
1771958238.396656,1.100654
1771958239.271832,0.875195
1771958240.131591,0.859736
1771958241.003805,0.872234
1771958242.260149,1.256336
1771958243.015674,0.755517
1771958243.729440,0.713776
1771958244.644425,0.914984
1771958246.787806,2.143368
1771958247.660821,0.873029
1771958248.521509,0.860689
1771958249.261338,0.739828
1771958250.399434,1.138096
1771958251.285384,0.885954
1771958252.047826,0.762427
1771958252.724396,0.676583
1771958253.939249,1.214848
1771958254.718914,0.779669
1771958255.655284,0.936374
1771958256.447202,0.791911
1771958257.594774,1.147567
1771958258.518081,0.923303
1771958259.260503,0.742435
1771958260.071815,0.811310
1771958262.533088,2.461274
1771958263.254662,0.721576
1771958264.351514,1.096853
1771958265.285758,0.934241
1771958266.541216,1.255444
1771958267.346918,0.805719
1771958268.213490,0.866574
1771958269.072558,0.859065
1771958270.185368,1.112811
1771958271.077151,0.891786
1771958271.785340,0.708188
1771958272.662228,0.876889
1771958273.628145,0.965918
1771958274.378378,0.750232
1771958275.167070,0.788692
1771958275.961301,0.794228
1771958277.044311,1.082991
1771958277.860007,0.815707
1771958278.569463,0.709469
1771958279.311133,0.741668
1771958280.516577,1.205442
1771958282.838929,2.322350
1771958283.688179,0.849254
1771958284.623566,0.935387
1771958286.387273,1.763694
1771958287.421333,1.034065
1771958288.252834,0.831503
1771958289.155565,0.902731
1771958290.314837,1.159268
1771958291.279120,0.964274
1771958292.162450,0.883342
1771958293.038203,0.875757
1771958294.184789,1.146585
1771958294.956674,0.771885
1771958295.765009,0.808335
1771958296.592017,0.827013
1771958297.711524,1.119495
1771958298.514216,0.802700
1771958299.366052,0.851831
1771958300.125250,0.759208
1771958301.304581,1.179326
1771958302.005863,0.701280
1771958302.868352,0.862492
1771958303.906229,1.037866
1771958305.282672,1.376449
1771958306.215080,0.932413
1771958307.064126,0.849046
1771958308.088217,1.024088
1771958309.178823,1.090593
1771958309.758311,0.579501
1771958310.425483,0.667177
1771958311.255291,0.829806
1771958312.623279,1.367990
1771958313.334328,0.711041
1771958314.150306,0.815983
1771958315.093431,0.943126
1771958316.225195,1.131762
1771958317.047215,0.822020
1771958317.834879,0.787666
1771958318.603488,0.768610
1771958319.696911,1.093423
1771958320.646203,0.949288
1771958321.511036,0.864837
1771958322.408691,0.897656
1771958323.615064,1.206373
1771958324.406872,0.791809
1771958325.284247,0.877369
1771958326.010742,0.726496
1771958327.118496,1.107756
1771958327.989915,0.871420
1771958328.803411,0.813495
1771958329.766657,0.963240
1771958330.795056,1.028408
1771958331.499069,0.704013
1771958332.307559,0.808471
1771958333.130034,0.822488
1771958334.289314,1.159275
1771958335.877236,1.587931
1771958336.743635,0.866398
1771958337.629398,0.885757
