evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,59.0,198.0
0.073,665.0,29054.0
0.074,95.0,101.0
0.078,489.0,32418.0
0.083,119.0,264.0
0.085,407.0,35691.0
0.086,494.0,33863.0
0.096,489.0,35266.0
0.097,778.0,10925.0
0.103,97.0,153.0
0.108,155.0,1419.0
0.134,979.0,58471.0
0.139,1485.0,96423.0
0.145,55.0,65.0
0.155,4001.0,267369.0
0.176,237.0,401.0
0.192,82.0,151.0
0.202,1064.0,41168.0
0.204,91.0,96.0
0.228,915.0,12618.0
0.237,606.0,7416.0
0.239,231.0,1301.0
0.248,370.0,8257.0
0.259,174.0,856.0
0.26,347.0,3193.0
0.262,725.0,32450.0
0.269,4001.0,268005.0
0.277,434.0,1607.0
0.295,1320.5,44659.0
0.3,90.0,99.0
0.31,214.0,789.0
0.312,138.0,341.0
0.314,87.0,250.0
0.331,1261.0,96346.0
0.36,88.0,89.0
0.386,67.0,140.0
0.393,291.0,5089.0
0.394,540.0,15312.0
