evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,59.0,198.0
0.073,665.0,29054.0
0.074,95.0,101.0
0.078,489.0,32418.0
0.083,119.0,264.0
0.085,407.0,35691.0
0.096,489.0,35266.0
0.097,778.0,10925.0
0.134,979.0,58471.0
0.176,237.0,401.0
0.228,915.0,12618.0
0.239,231.0,1301.0
0.248,370.0,8257.0
0.259,174.0,856.0
0.269,4001.0,268005.0
0.277,434.0,1607.0
0.295,390.0,4270.0
0.3,90.0,99.0
0.312,138.0,341.0
0.314,87.0,250.0
0.331,1261.0,96346.0
0.36,88.0,89.0
0.386,67.0,140.0
0.393,291.0,5089.0
