evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,121.0,137.0
0.087,212.0,279.0
0.097,88.0,219.0
0.108,2165.5,143233.5
0.12,4001.0,285590.5
0.132,90.0,92.0
0.167,4001.0,291583.0
0.202,4001.0,266834.0
0.205,95.0,196.0
0.213,4001.0,228579.0
0.225,4001.0,265826.5
0.236,1205.0,45282.0
0.243,46.0,51.0
0.248,887.0,18942.0
0.272,1262.0,30168.0
0.295,469.0,3341.0
0.3,71.0,84.0
0.309,237.0,1348.0
0.318,568.0,10524.0
0.329,482.0,13591.0
0.353,1213.0,36483.0
0.365,763.0,18955.0
0.367,320.0,1569.0
0.386,80.0,127.0
0.395,96.0,100.0
