evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,12008.0
0.062,633.0,34480.0
0.069,62.0,83.0
0.073,1729.0,111359.33333333333
0.074,84.0,108.0
0.076,121.0,137.0
0.082,97.0,312.0
0.087,212.0,279.0
0.097,110.5,1362.5
0.108,2681.6666666666665,192029.16666666666
0.12,4001.0,298285.6666666667
0.132,156.5,823.5
0.133,177.0,304.0
0.143,4001.0,266872.0
0.145,263.0,436.0
0.155,4001.0,292774.6666666667
0.157,82.0,141.0
0.167,2934.0,198870.0
0.178,2717.0,183169.0
0.182,74.0,108.0
0.19,2047.0,143686.5
0.197,222.0,339.0
0.202,4001.0,266834.0
0.205,95.0,196.0
0.213,2581.3333333333335,118970.0
0.217,115.0,147.0
0.225,2818.3333333333335,180004.33333333334
0.234,73.0,75.0
0.235,80.0,94.0
0.236,1205.0,45282.0
0.237,4001.0,224483.0
0.243,46.0,51.0
0.248,2079.75,104419.25
0.253,87.0,103.0
0.26,175.0,2259.0
0.272,2018.0,116505.66666666667
0.283,90.0,93.0
0.295,1646.3333333333333,95341.66666666667
0.3,71.0,84.0
0.305,696.0,26288.0
0.306,105.0,294.0
0.307,1006.0,42849.0
0.309,237.0,1348.0
0.318,350.5,5347.5
0.329,482.0,13591.0
0.353,1213.0,36483.0
0.361,423.0,1121.0
0.365,552.0,10811.5
0.367,320.0,1569.0
0.369,93.0,96.0
0.377,64.0,449.0
0.386,80.0,127.0
0.388,674.0,40067.0
0.395,96.0,100.0
0.399,81.0,143.0
