evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,12008.0
0.069,62.0,83.0
0.073,4001.0,301241.0
0.076,121.0,137.0
0.087,212.0,279.0
0.097,88.0,219.0
0.108,2777.3333333333335,204567.0
0.12,4001.0,285590.5
0.132,90.0,92.0
0.143,4001.0,266872.0
0.145,263.0,436.0
0.167,4001.0,291583.0
0.178,2075.0,136642.0
0.19,4001.0,287219.0
0.202,4001.0,266834.0
0.205,95.0,196.0
0.213,2079.5,115594.5
0.217,115.0,147.0
0.225,4001.0,265826.5
0.234,73.0,75.0
0.236,1205.0,45282.0
0.243,46.0,51.0
0.248,1439.3333333333333,46288.666666666664
0.272,1026.5,32400.0
0.295,469.0,3341.0
0.3,71.0,84.0
0.309,237.0,1348.0
0.318,350.5,5347.5
0.329,482.0,13591.0
0.353,1213.0,36483.0
0.361,423.0,1121.0
0.365,763.0,18955.0
0.367,320.0,1569.0
0.369,93.0,96.0
0.377,64.0,449.0
0.386,80.0,127.0
0.395,96.0,100.0
