evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1141.8,55163.2
0.062,1387.75,87025.75
0.069,62.0,83.0
0.073,1970.1666666666667,122169.83333333333
0.074,84.0,108.0
0.076,121.0,137.0
0.082,97.0,312.0
0.085,4001.0,269790.0
0.087,212.0,279.0
0.09,70.0,97.0
0.097,2135.285714285714,139579.14285714287
0.103,97.0,98.0
0.108,2672.25,181080.875
0.12,3539.5,248858.25
0.129,83.0,103.0
0.132,2500.375,156655.25
0.133,177.0,304.0
0.143,4001.0,274365.28571428574
0.145,263.0,436.0
0.155,3604.0,258495.625
0.156,95.0,98.0
0.157,82.0,141.0
0.158,428.0,2053.0
0.167,3467.5,223610.16666666666
0.169,360.0,1126.0
0.178,2668.75,156391.25
0.182,74.0,108.0
0.19,1867.0,105657.25
0.197,222.0,339.0
0.2,84.0,97.0
0.202,2870.4,174761.6
0.205,95.0,196.0
0.213,2673.875,150831.375
0.215,104.0,163.0
0.217,115.0,147.0
0.22,4001.0,274360.0
0.225,3114.0,209658.25
0.228,172.0,387.0
0.234,73.0,75.0
0.235,80.0,94.0
0.236,1205.0,45282.0
0.237,2682.8,132059.0
0.243,46.0,51.0
0.246,92.0,134.0
0.248,1696.4,84496.0
0.25,114.0,115.0
0.251,139.0,171.0
0.253,87.0,103.0
0.26,563.5,11236.0
0.272,1823.5,92514.0
0.276,78.0,83.0
0.278,129.0,142.0
0.282,82.0,138.0
0.283,1460.3333333333333,98426.33333333333
0.285,338.0,3340.0
0.288,97.0,131.0
0.295,1739.5,89063.75
0.3,71.0,84.0
0.305,696.0,26288.0
0.306,105.0,294.0
0.307,1390.3333333333333,66719.0
0.309,237.0,1348.0
0.311,426.0,836.0
0.315,339.0,3725.0
0.318,1136.8,57944.0
0.323,105.0,141.0
0.325,579.0,1356.0
0.329,482.0,13591.0
0.33,1294.0,28087.5
0.336,112.0,141.0
0.34,149.0,226.0
0.342,63.0,509.0
0.353,1110.5,33947.0
0.361,423.0,1121.0
0.365,531.3333333333334,8970.333333333334
0.367,282.5,978.5
0.368,111.0,200.0
0.369,93.0,96.0
0.371,134.0,189.0
0.375,172.0,302.0
0.377,64.0,449.0
0.381,97.0,99.0
0.385,92.0,101.0
0.386,85.5,118.0
0.388,674.0,40067.0
0.389,61.0,67.0
0.391,120.0,133.0
0.393,136.0,204.0
0.395,96.0,100.0
0.396,140.0,581.0
0.399,81.0,143.0
