evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.6666666666667,48185.333333333336
0.062,1387.75,87025.75
0.069,62.0,83.0
0.073,2140.4,137361.6
0.074,84.0,108.0
0.076,121.0,137.0
0.082,97.0,312.0
0.087,212.0,279.0
0.09,70.0,97.0
0.097,1863.2,120455.2
0.103,97.0,98.0
0.108,2672.25,181080.875
0.12,3385.6666666666665,232246.5
0.129,83.0,103.0
0.132,2000.1666666666667,121376.16666666667
0.133,177.0,304.0
0.143,4001.0,274050.8333333333
0.145,263.0,436.0
0.155,3604.0,258495.625
0.157,82.0,141.0
0.158,428.0,2053.0
0.167,3360.8,211391.8
0.169,360.0,1126.0
0.178,2694.8333333333335,158061.0
0.182,74.0,108.0
0.19,2152.0,138351.33333333334
0.197,222.0,339.0
0.2,84.0,97.0
0.202,2587.75,148166.25
0.205,95.0,196.0
0.213,2673.875,150831.375
0.215,104.0,163.0
0.217,115.0,147.0
0.22,4001.0,274360.0
0.225,2818.3333333333335,180004.33333333334
0.228,172.0,387.0
0.234,73.0,75.0
0.235,80.0,94.0
0.236,1205.0,45282.0
0.237,3328.25,165035.0
0.243,46.0,51.0
0.246,92.0,134.0
0.248,1696.4,84496.0
0.25,114.0,115.0
0.251,139.0,171.0
0.253,87.0,103.0
0.26,563.5,11236.0
0.272,1823.5,92514.0
0.276,78.0,83.0
0.278,129.0,142.0
0.282,82.0,138.0
0.283,1460.3333333333333,98426.33333333333
0.288,82.0,111.0
0.295,1646.3333333333333,95341.66666666667
0.3,71.0,84.0
0.305,696.0,26288.0
0.306,105.0,294.0
0.307,868.2,27974.4
0.309,237.0,1348.0
0.311,426.0,836.0
0.315,339.0,3725.0
0.318,1136.8,57944.0
0.323,105.0,141.0
0.329,482.0,13591.0
0.33,1294.0,28087.5
0.336,112.0,141.0
0.34,149.0,226.0
0.342,63.0,509.0
0.353,1213.0,36483.0
0.361,423.0,1121.0
0.365,531.3333333333334,8970.333333333334
0.367,282.5,978.5
0.368,111.0,200.0
0.369,93.0,96.0
0.375,172.0,302.0
0.377,64.0,449.0
0.381,97.0,99.0
0.385,92.0,101.0
0.386,85.5,118.0
0.388,674.0,40067.0
0.389,61.0,67.0
0.393,136.0,204.0
0.395,96.0,100.0
0.399,81.0,143.0
