evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.0,11448.5
0.062,633.0,34480.0
0.069,62.0,83.0
0.073,2297.0,146599.0
0.074,84.0,108.0
0.076,121.0,137.0
0.082,97.0,312.0
0.087,212.0,279.0
0.097,1328.75,81522.75
0.103,97.0,98.0
0.108,2482.4285714285716,167893.14285714287
0.12,4001.0,294478.25
0.132,156.5,823.5
0.133,177.0,304.0
0.143,4001.0,272918.3333333333
0.145,263.0,436.0
0.155,4001.0,292834.2
0.157,82.0,141.0
0.158,428.0,2053.0
0.167,3200.75,210178.75
0.169,360.0,1126.0
0.178,2839.5,169857.5
0.182,74.0,108.0
0.19,2047.0,143686.5
0.197,222.0,339.0
0.2,84.0,97.0
0.202,3013.6666666666665,194360.0
0.205,95.0,196.0
0.213,2280.75,98673.75
0.217,115.0,147.0
0.225,2818.3333333333335,180004.33333333334
0.228,172.0,387.0
0.234,73.0,75.0
0.235,80.0,94.0
0.236,1205.0,45282.0
0.237,4001.0,224483.0
0.243,46.0,51.0
0.248,2079.75,104419.25
0.253,87.0,103.0
0.26,563.5,11236.0
0.272,1823.5,92514.0
0.282,82.0,138.0
0.283,190.0,1542.0
0.295,1646.3333333333333,95341.66666666667
0.3,71.0,84.0
0.305,696.0,26288.0
0.306,105.0,294.0
0.307,1006.0,42849.0
0.309,237.0,1348.0
0.315,120.0,251.0
0.318,350.5,5347.5
0.329,482.0,13591.0
0.33,2357.0,52686.0
0.353,1213.0,36483.0
0.361,423.0,1121.0
0.365,531.3333333333334,8970.333333333334
0.367,320.0,1569.0
0.368,111.0,200.0
0.369,93.0,96.0
0.377,64.0,449.0
0.386,85.5,118.0
0.388,674.0,40067.0
0.395,96.0,100.0
0.399,81.0,143.0
