evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,5900.0
0.051,168.5,7082.5
0.062,1147.3333333333333,53329.666666666664
0.073,2292.6666666666665,138497.33333333334
0.08,93.0,111.0
0.085,3244.4,223948.6
0.087,61.0,73.0
0.09,440.0,1730.0
0.097,1545.0,103060.0
0.108,3245.0,227652.8
0.113,99.0,220.0
0.119,4001.0,280686.0
0.12,2716.3333333333335,202806.0
0.124,119.0,156.5
0.132,4001.0,294970.5
0.143,3361.0,240544.0
0.145,117.0,374.0
0.155,4001.0,275356.8333333333
0.159,83.0,96.0
0.167,2934.0,194505.2857142857
0.178,154.0,2523.0
0.19,2563.0,167768.66666666666
0.191,99.0,192.0
0.202,3455.2,214293.0
0.203,83.0,91.0
0.204,88.0,94.0
0.205,290.0,758.0
0.209,77.0,83.5
0.213,2984.125,182769.625
0.221,250.0,359.0
0.225,2537.8333333333335,148016.0
0.226,94.0,109.0
0.228,261.0,844.0
0.237,2794.3333333333335,188263.66666666666
0.246,189.0,297.0
0.248,2802.3333333333335,188715.0
0.254,137.0,142.0
0.256,105.0,204.0
0.268,156.0,214.0
0.272,2803.5,167706.5
0.274,91.0,99.0
0.28,127.0,217.0
0.283,4001.0,275464.6666666667
0.291,66.0,107.0
0.295,2529.0,157446.5
0.307,1968.6666666666667,119973.33333333333
0.318,1789.0,39848.0
0.328,92.0,99.0
0.33,4001.0,308957.0
0.333,77.0,84.0
0.338,123.0,195.0
0.342,941.0,27755.0
0.343,104.0,146.0
0.346,138.0,435.0
0.353,2183.0,92098.25
0.354,433.0,12146.0
0.356,62.0,63.0
0.365,103.0,2145.0
0.367,261.0,1218.0
0.378,114.0,174.0
0.381,72.0,83.0
0.385,71.0,85.0
0.389,79.0,87.0
0.392,76.0,108.0
0.395,70.0,73.0
