evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,5900.0
0.051,120.0,140.0
0.073,1595.75,89973.25
0.085,4001.0,249664.0
0.09,440.0,1730.0
0.097,1545.0,103060.0
0.108,4001.0,293950.0
0.113,99.0,220.0
0.119,4001.0,280686.0
0.12,2074.0,171116.0
0.124,126.0,156.0
0.132,4001.0,296714.0
0.143,4001.0,293992.5
0.145,117.0,374.0
0.155,4001.0,277939.5
0.167,3795.5,252143.25
0.19,2275.4,148745.4
0.191,99.0,192.0
0.202,1272.0,33408.0
0.204,88.0,94.0
0.205,290.0,758.0
0.213,2484.0,153910.0
0.225,2835.0,153806.0
0.228,261.0,844.0
0.237,2191.0,148079.5
0.256,105.0,204.0
0.268,156.0,214.0
0.272,1606.0,38912.0
0.28,127.0,217.0
0.283,4001.0,295824.0
0.318,1789.0,39848.0
0.328,92.0,99.0
0.343,104.0,146.0
0.346,138.0,435.0
0.354,433.0,12146.0
0.356,62.0,63.0
0.365,80.0,136.0
0.381,72.0,83.0
0.385,71.0,85.0
0.389,79.0,87.0
