evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,5900.0
0.051,168.5,7082.5
0.062,2193.2,133520.6
0.073,2292.6666666666665,138497.33333333334
0.08,91.5,135.0
0.085,3370.5,229172.33333333334
0.087,61.0,73.0
0.09,440.0,1730.0
0.097,1198.5,67431.5
0.098,261.0,1595.0
0.108,3245.0,227652.8
0.113,99.0,220.0
0.117,205.0,1266.0
0.119,4001.0,280686.0
0.12,2412.4285714285716,167745.14285714287
0.124,119.0,156.5
0.131,105.0,113.0
0.132,4001.0,302222.0
0.133,195.0,851.0
0.143,3489.0,248746.2
0.145,117.0,374.0
0.155,3636.222222222222,249422.0
0.159,83.0,96.0
0.162,94.0,102.0
0.167,3067.375,204067.375
0.178,154.0,2523.0
0.19,2442.625,159768.25
0.191,99.0,192.0
0.192,84.0,97.0
0.202,3455.2,214293.0
0.203,83.0,91.0
0.204,88.0,94.0
0.205,290.0,758.0
0.209,77.0,83.5
0.21,369.0,3231.0
0.213,3187.5,201631.5
0.214,90.0,100.0
0.221,250.0,359.0
0.224,56.0,87.0
0.225,2537.8333333333335,148016.0
0.226,94.0,109.0
0.228,261.0,844.0
0.237,2794.3333333333335,188263.66666666666
0.246,189.0,297.0
0.248,2374.0,149026.0
0.254,122.0,128.0
0.256,105.0,204.0
0.268,156.0,214.0
0.272,3202.6666666666665,202958.0
0.274,91.0,99.0
0.28,127.0,217.0
0.283,4001.0,271415.5
0.291,66.0,107.0
0.294,97.0,153.0
0.295,2529.0,157446.5
0.307,2476.75,157343.0
0.318,1789.0,39848.0
0.328,99.0,155.5
0.33,2569.5,164935.0
0.332,336.0,4268.0
0.333,77.0,84.0
0.338,123.0,195.0
0.342,1014.0,25219.5
0.343,104.0,146.0
0.346,138.0,435.0
0.353,2183.0,92098.25
0.354,433.0,12146.0
0.356,62.0,63.0
0.365,103.0,2145.0
0.366,261.0,1555.0
0.367,261.0,1218.0
0.377,849.0,6482.0
0.378,114.0,174.0
0.381,72.0,83.0
0.385,71.0,85.0
0.389,79.0,87.0
0.392,76.0,108.0
0.395,70.0,73.0
