evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,412.5,73464.0
0.058,398.0,2617.0
0.06,425.0,35317.0
0.074,412.0,71031.0
0.075,273.0,6258.0
0.077,354.0,3945.0
0.083,412.0,40292.0
0.089,515.0,29887.0
0.105,324.0,16579.0
0.107,411.0,18678.0
0.111,189.0,427.0
0.112,149.0,760.0
0.119,76.0,97.0
0.12,413.0,21836.0
0.123,317.0,3450.5
0.131,459.0,9718.0
0.132,287.0,108585.5
0.139,452.0,19318.0
0.141,411.0,26724.0
0.15,98.0,226.0
0.16,296.0,4166.0
0.167,3019.0,196024.0
0.172,104.0,292.0
0.173,70.0,142.0
0.178,66.0,730.0
0.19,4001.0,246780.0
0.196,99.0,156.0
0.197,2359.0,136813.0
0.2,109.0,176.0
0.201,240.0,1582.0
0.202,735.0,28470.0
0.213,205.0,5150.0
0.217,2405.0,148972.0
0.221,104.0,111.0
0.222,114.5,280.5
0.229,87.0,88.0
0.237,234.0,2206.0
0.239,86.0,102.0
0.252,1520.0,88221.0
0.256,74.0,147.0
0.261,129.0,381.5
0.269,350.0,5643.0
0.294,98.0,101.0
0.3,442.0,6504.0
0.305,293.0,4727.0
0.307,104.0,996.0
0.315,140.0,825.0
0.317,129.0,222.0
0.323,78.0,95.0
0.329,243.0,4200.0
0.33,66.0,206.0
0.331,523.0,13502.0
0.336,82.0,245.0
0.338,184.0,906.0
0.342,81.0,100.0
0.344,108.0,138.0
0.352,242.0,4814.0
0.358,168.0,983.0
0.362,245.0,1968.0
0.382,67.0,98.0
0.385,102.0,131.0
0.387,192.0,1281.0
0.392,74.0,89.0
0.396,641.0,86904.0
0.398,67.0,90.0
