evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,412.5,73464.0
0.06,425.0,35317.0
0.075,273.0,6258.0
0.089,515.0,29887.0
0.107,411.0,18678.0
0.111,189.0,427.0
0.112,149.0,760.0
0.119,76.0,97.0
0.123,412.0,6318.0
0.132,410.0,216950.0
0.141,411.0,26724.0
0.16,296.0,4166.0
0.167,3019.0,196024.0
0.172,104.0,292.0
0.19,4001.0,246780.0
0.197,717.0,15497.0
0.2,109.0,176.0
0.202,455.0,5665.0
0.222,140.0,365.0
0.229,87.0,88.0
0.237,234.0,2206.0
0.294,98.0,101.0
0.3,442.0,6504.0
0.305,497.0,9267.0
0.307,104.0,996.0
0.317,129.0,222.0
0.329,243.0,4200.0
0.33,66.0,206.0
0.331,523.0,13502.0
0.336,82.0,245.0
0.352,242.0,4814.0
0.382,67.0,98.0
0.385,102.0,131.0
0.387,192.0,1281.0
0.392,74.0,89.0
0.398,67.0,90.0
