evolution rate,length lived,species population time,population
0.145936,253,6428,25
0.228455,811,45505,56
0.320685,123,352,2
0.211141,3428,231885,67
0.295509,112,307,2
0.1807,220,2331,10
0.13458,440,23970,54
0.186055,154,250,1
0.152787,683,30185,44
0.269807,83,102,1
0.319404,403,11570,28
0.073028,769,74638,97
0.313557,78,103,1
0.375325,83,256,3
0.071676,443,20672,46
0.309178,89,143,1
0.180823,268,1701,6
0.38441,86,88,1
0.239689,84,94,1
0.34185,82,147,1
0.329522,144,610,4
0.163865,616,37990,61
0.34907,91,103,1
0.05,549,49058,89
0.237228,58,107,1
0.367996,373,27353,73
0.379497,317,983,3
0.107349,387,18190,47
0.201667,64,692,10
0.328508,670,29009,43
0.245254,116,164,1
0.247928,68,105,1
0.167769,85,150,1
0.295453,340,7468,21
0.366737,94,101,1
0.216363,4001,274304,68
0.107437,387,167246,432
0.281248,93,103,1
0.0639,98,314,3
0.083927,804,21408,26
0.116547,773,239320,309
0.293569,300,4085,13
0.36379,468,9048,19
0.262135,1353,59531,43
0.326795,64,91,1
0.170312,91,135,1
0.233589,92,98,1
0.276346,1163,180393,155
0.079264,775,16763,21
0.206462,176,650,3
0.213333,163,1532,9
0.231048,97,142,1
0.271364,1169,67702,57
0.330157,158,454,2
0.208346,469,3149,6
0.114399,252,3004,11
0.115338,460,26936,58
0.321543,84,97,1
0.183928,471,14025,29
0.283333,197,2495,12
0.140536,361,8847,24
0.169349,191,354,1
0.146894,249,16206,65
0.350625,126,408,3
0.072231,344,111087,322
0.396261,81,93,1
0.215135,176,440,2
0.345419,87,194,2
0.148834,774,29171,37
0.315457,88,109,1
0.382817,101,387,3
0.107203,388,15155,39
0.265531,178,963,5
0.132286,93,129,1
0.224753,108,111,1
0.114858,79,167,2
0.131667,653,52486,80
0.292985,295,4513,15
0.212795,237,303,1
0.170143,154,317,2
0.306667,98,1263,12
0.39648,372,10747,28
0.38943,127,251,1
0.276356,96,102,1
0.179599,120,494,4
0.386313,1124,60413,53
0.2769,135,146,1
0.262775,2624,131773,50
0.12,406,33977,83
0.068014,226,7269,32
0.390394,105,118,1
0.369486,248,1925,7
0.299992,95,156,1
0.208329,376,2490,6
0.118299,103,194,1
0.295733,104,253,2
0.334836,306,11576,37
0.293964,253,15833,62
0.106465,380,5576,14
0.283333,336,3402,10
0.316064,108,113,1
0.261665,53,90,1
0.378866,106,296,2
0.177215,4001,353353,88
0.097312,423,28507,67
0.155157,274,3171,11
0.283432,574,24201,42
0.272294,657,17228,26
0.266157,128,400,3
0.35303,71,288,4
0.143333,50,91,1
0.314621,100,104,1
0.244482,1507,76649,50
0.343159,92,115,1
0.341224,99,202,2
0.212728,711,10834,15
0.150192,88,142,1
0.076351,553,10756,19
0.287637,329,1555,4
0.363879,78,105,1
0.330217,290,31092,107
0.061667,653,35458,54
0.137964,212,468,2
0.119316,372,3384,9
0.310532,80,90,1
0.265302,410,11231,27
0.385476,52,89,1
0.236272,2168,90288,41
0.135088,103,146,1
0.399139,83,106,1
0.229787,95,104,1
0.250827,116,326,2
0.292008,234,483,2
0.201662,3007,205008,68
0.294769,124,352,2
0.156982,390,20742,53
0.310297,779,111805,143
0.28724,1590,63275,39
0.240447,684,45156,66
0.353333,64,638,9
0.070403,387,654,1
0.303828,81,100,1
0.285432,101,194,1
0.398041,84,103,1
0.212014,491,4341,8
0.09575,239,7449,31
0.115147,283,3573,12
0.370787,245,3855,15
0.311063,518,28897,55
0.31711,109,306,2
0.33751,1834,96286,52
0.252585,1001,49774,49
0.215897,3038,207677,68
0.122505,85,96,1
0.386537,885,32137,36
0.165478,775,43410,56
0.367629,540,10477,19
0.091387,316,10610,33
0.203331,604,7528,12
0.104515,561,11431,20
0.388485,94,153,1
0.219708,352,8466,24
0.241499,61,91,1
0.219038,527,19024,36
0.141831,253,722,2
0.353056,88,102,1
0.262504,92,103,1
0.150804,1232,68647,55
0.131654,154,1758,11
0.384341,86,92,1
0.265765,114,282,2
0.183139,279,913,3
0.239514,949,29277,30
0.059894,73,99,1
0.225303,1080,95659,88
0.148777,592,20576,34
0.200926,89,97,1
0.124344,783,26109,33
0.261744,76,82,1
0.091411,92,102,1
0.186728,4001,399388,99
0.286334,138,328,2
0.278531,1645,233697,142
0.144095,67,107,1
0.330621,67,96,1
0.061667,16,152,9
0.139653,349,1639,4
0.262586,81,105,1
0.232193,2700,220231,81
0.090213,343,1813,5
0.314297,193,1951,10
0.391515,72,102,1
0.12,631,36607,58
0.333768,140,684,4
0.295921,1544,76838,49
0.088306,1162,49066,42
0.253938,131,255,1
0.165993,162,352,2
0.282887,100,103,1
0.095803,246,6151,25
0.225,3131,198103,63
0.085,134,4295,32
0.061215,775,11318,14
0.108651,199,4975,25
0.299477,336,13646,40
0.346416,94,139,1
0.3984,79,140,1
0.114092,225,586,2
0.172645,342,3790,11
0.255294,91,149,1
0.187162,273,1003,3
0.144289,172,498,2
0.085,653,18798,28
0.069718,84,140,1
0.056857,605,3107,5
0.212941,174,463,2
0.290735,85,163,1
0.349385,386,15511,40
0.23362,107,132,1
0.388111,77,207,2
0.280679,145,257,1
0.303724,187,1185,6
0.392689,205,2763,13
0.370731,87,149,1
0.258264,72,97,1
0.124001,387,59505,153
0.258065,324,13280,40
0.348261,2590,221021,85
0.360394,487,7416,15
0.352774,77,193,2
0.091266,388,100786,259
0.347129,85,89,1
0.274687,238,451,1
0.077038,367,17550,47
0.189746,983,17951,18
0.265931,77,242,3
0.165735,3879,265386,68
0.129737,173,321,1
0.094952,386,31929,82
0.085,654,35125,53
0.362218,76,99,1
0.39601,104,263,2
0.155091,387,94991,245
0.152342,494,16225,32
0.290153,116,155,1
0.166667,87,414,4
0.337597,93,119,1
0.29284,775,29380,37
0.397275,82,151,1
0.120469,388,87322,225
0.208695,135,499,3
0.305392,157,1625,10
0.054553,152,5001,32
0.242897,189,1437,7
0.220273,1130,44521,39
0.069143,387,23929,61
0.153578,488,10820,22
0.155,1036,216130,208
0.097843,387,19307,49
0.341792,633,54398,85
0.278676,116,205,1
0.200067,247,658,2
0.312321,82,91,1
0.108333,654,46734,71
0.375525,257,6726,26
0.202727,135,208,1
0.253151,573,26771,46
0.294198,229,4811,21
0.22907,84,105,1
0.308199,81,93,1
0.229912,122,175,1
0.184443,162,1404,8
0.176743,129,192,1
0.094413,387,35126,90
0.203738,505,3701,7
0.37219,89,112,1
0.059124,288,2514,8
0.123297,98,101,1
0.137346,128,176,1
0.324441,68,90,1
0.164161,78,219,2
0.216806,79,94,1
0.307646,926,26918,29
0.074158,220,467,2
0.26974,77,109,1
0.095748,70,87,1
0.182969,298,4305,14
0.394173,197,1023,5
0.19615,110,112,1
0.051622,137,307,2
0.318333,107,1458,13
0.147068,199,1921,9
0.353814,73,107,1
0.147722,313,6496,20
0.102957,93,111,1
0.340144,594,48286,81
0.356671,95,103,1
0.275143,101,109,1
0.096667,778,62486,80
0.065955,694,18122,26
0.315736,92,106,1
0.345105,137,1272,9
0.12,243,2160,8
0.076712,517,14371,27
0.069449,452,14690,32
0.262451,101,348,3
0.136558,69,82,1
0.059545,194,26925,138
0.210163,1108,61470,55
0.167984,140,166,1
0.244229,147,525,3
0.143878,833,16744,20
0.31043,240,2066,8
0.215544,742,7228,9
0.18147,687,26469,38
0.33782,73,154,2
0.327613,45,82,1
0.284837,113,408,3
0.210463,88,101,1
0.313242,348,20169,57
0.220592,1337,78471,58
0.198637,224,248,1
0.334581,102,209,2
0.166667,160,1555,9
0.293591,830,78186,94
0.112095,732,2907,3
0.355332,154,1964,12
0.081579,305,15002,49
0.231904,690,5091,7
0.108724,142,412,2
0.112011,457,15800,34
0.181029,70,89,1
0.309177,1093,85454,78
0.146986,265,2167,8
0.194706,81,108,1
0.054458,158,231,1
0.355386,475,11956,25
0.366157,132,301,2
0.139003,764,32799,42
0.278963,242,3331,13
0.362248,80,243,3
0.340596,136,157,1
0.062483,88,104,1
0.104482,306,2522,8
0.067126,387,29753,76
0.124285,719,23783,33
0.066037,752,31210,41
0.057734,385,3677,9
0.171508,283,8402,29
0.07288,80,94,1
0.373411,90,103,1
0.169308,2716,160037,58
0.39557,288,8662,30
0.383093,135,263,1
0.324217,2370,126761,53
0.060707,369,17974,48
0.2871,1227,25685,20
0.378393,406,18850,46
0.20627,63,93,1
0.314766,72,98,1
0.160919,168,238,1
0.375284,244,1663,6
0.342084,100,252,2
0.238595,72,101,1
0.204357,3085,186807,60
0.099749,1222,34630,28
0.144965,126,255,2
0.209984,1841,112740,61
0.186362,229,1209,5
0.080854,388,37975,97
0.253,137,467,3
0.348778,418,46414,111
0.358665,78,100,1
0.23644,262,801,3
0.183005,3632,370006,101
0.336897,1199,40615,33
0.280367,471,2685,5
0.363802,120,150,1
0.158456,507,17084,33
0.056266,148,2493,16
0.214323,72,91,1
0.124452,465,18514,39
0.071784,385,25797,67
0.118791,387,10776,27
0.225087,1550,77334,49
0.083078,376,20463,54
0.240097,115,167,1
0.275261,152,1124,7
0.070342,387,8576,22
0.255131,4001,280378,70
0.353108,278,3408,12
0.131911,506,46883,92
0.356496,895,43242,48
0.088087,386,5123,13
0.113727,387,55014,142
0.283333,85,314,3
0.128361,85,94,1
0.131329,589,30244,51
0.314251,89,250,2
0.301936,129,168,1
0.298103,123,263,2
0.379314,256,2365,9
0.152923,168,250,1
0.328958,102,217,2
0.296917,195,1744,8
0.148208,279,2823,10
0.244759,116,823,7
0.17813,786,42949,54
0.355015,809,36392,44
0.113205,161,1831,11
0.075084,368,31122,84
0.318833,1057,45831,43
0.338454,999,73014,73
0.119765,68,94,1
0.270604,241,1466,6
0.234272,85,98,1
0.122379,324,1424,4
0.347153,226,2500,11
0.055274,387,7301,18
0.21592,193,468,2
0.381037,75,89,1
0.294046,166,1736,10
0.389506,424,15101,35
0.386376,986,44716,45
0.372245,89,150,1
0.134922,236,533,2
0.248091,87,180,2
0.152103,133,1120,8
0.248314,373,5998,16
0.234105,3327,398414,119
0.346411,98,395,4
0.297991,1159,68848,59
0.269439,162,502,3
0.163453,4001,324143,81
0.312308,156,1148,7
0.244096,81,152,1
0.333312,87,114,1
0.33,112,1370,12
0.103933,387,27854,71
0.136839,133,207,1
0.070408,192,269,1
0.231484,4001,278086,69
0.111941,387,80527,208
0.176064,347,7769,22
0.10829,440,1287,2
0.077759,286,16365,57
0.197151,1479,81012,54
0.108333,505,24419,48
0.166667,1669,95713,57
0.178631,104,164,1
0.277191,3470,232495,67
0.108297,314,16026,51
0.268149,3521,332300,94
0.142734,387,97446,251
0.344028,105,109,1
0.195742,208,2564,12
0.16506,821,135620,165
0.19159,475,7789,16
0.348835,103,186,1
0.099872,240,7485,31
0.139899,428,28862,67
0.19,3024,198162,65
0.107404,143,181,1
0.199216,947,82332,86
0.287323,79,238,3
0.070287,357,9634,26
0.363781,71,105,1
0.201667,309,5193,16
0.091411,227,398,1
0.310479,321,2759,8
0.281279,1916,118034,61
0.222772,95,148,1
0.05854,573,16466,28
0.072063,387,24894,64
0.270727,92,157,1
0.119588,387,38489,99
0.115311,153,2510,16
0.117009,280,2052,7
0.163085,78,84,1
0.295,149,1754,11
0.24826,413,4698,11
0.315921,103,254,2
0.197718,84,95,1
0.32875,92,194,2
0.114353,387,12538,32
0.168022,397,40370,101
0.155,114,1171,10
0.260027,545,92133,169
0.098446,312,20957,67
0.125753,387,44656,115
0.052474,571,2050,3
0.372763,138,377,2
0.137944,360,10000,27
0.25029,232,988,4
0.385829,219,3051,13
0.350484,270,1074,3
0.328864,85,90,1
0.211034,258,1365,5
0.2663,97,258,2
0.33852,342,2759,8
0.11094,109,234,2
0.347118,543,13795,25
0.11858,234,623,2
0.388333,66,628,9
0.081951,386,49287,127
0.277662,1088,55389,50
0.082226,265,1023,3
0.165789,84,100,1
0.385134,83,93,1
0.116722,127,144,1
0.136609,343,6054,17
0.369579,274,9016,32
0.271667,401,3655,9
0.281974,135,224,1
0.264904,81,111,1
0.167624,137,678,4
0.263583,78,86,1
0.343629,110,113,1
0.146677,180,3459,19
0.084049,122,152,1
0.32014,96,280,2
0.258305,213,754,3
0.306667,63,695,11
0.163013,1132,56003,49
0.322622,465,5374,11
0.061102,400,56368,140
0.074582,213,1282,6
0.140704,265,9539,35
0.376901,728,45801,62
0.133172,710,60881,85
0.258983,619,39162,63
0.175238,400,4821,12
0.151693,94,159,1
0.262835,2682,154477,57
0.238928,168,396,2
0.237183,367,12417,33
0.331435,396,7111,17
0.184323,306,6961,22
0.379265,198,1597,8
0.175074,93,248,2
0.056406,387,28850,74
0.364222,97,105,1
0.058522,387,19027,49
0.246918,738,20474,27
0.25964,101,200,1
0.282125,194,456,2
0.106281,190,252,1
0.166667,2595,265343,102
0.329115,1056,70959,67
0.291939,234,1570,6
0.3965,94,515,5
0.085106,242,11916,49
0.300804,286,7093,24
0.266409,105,106,1
0.348595,358,4333,12
0.139456,762,13133,17
0.288391,969,64274,66
0.28856,80,200,2
0.114325,422,35147,83
0.32353,1036,55270,53
0.085219,404,11623,28
0.152356,775,16787,21
0.140342,365,26979,73
0.366942,193,4793,24
0.219023,128,1110,8
0.090159,775,53155,68
0.14415,428,4305,10
0.296139,2528,213229,84
0.272208,201,701,3
0.176487,603,56734,94
0.363909,126,312,2
0.202339,473,6132,12
0.122841,131,803,6
0.218185,98,117,1
0.305987,91,108,1
0.101632,387,24574,63
0.076781,318,5266,16
0.084851,386,69610,180
0.116983,321,15049,46
0.230839,2285,322679,141
0.100699,88,90,1
0.084311,1257,14822,11
0.222261,3879,308873,79
0.111611,193,3989,20
0.299691,640,38081,59
0.398328,1829,134366,73
0.072924,195,289,1
0.253709,120,256,2
0.108333,654,132263,202
0.310069,88,105,1
0.209784,2702,240066,88
0.21125,111,153,1
0.179494,4001,287731,71
0.249354,95,102,1
0.33,2375,185869,78
0.245577,90,91,1
0.290265,92,220,2
0.190361,421,30967,73
0.129824,196,3636,18
0.293514,84,158,1
0.05942,775,22061,28
0.090555,205,289,1
0.345404,94,99,1
0.309482,2099,125213,59
0.108333,266,24558,92
0.148139,201,3903,19
0.223871,354,2195,6
0.343737,243,1037,4
0.055233,221,8871,40
0.104167,84,103,1
0.287628,109,289,2
0.306805,140,456,3
0.232008,4001,312591,78
0.143993,464,7902,17
0.196259,86,138,1
0.346276,172,1031,5
0.21157,88,103,1
0.166667,130,1714,13
0.129747,199,3164,15
0.373118,256,1711,6
0.348186,1424,79417,55
0.313768,154,398,2
0.067076,579,6471,11
0.189455,4001,277378,69
0.088026,386,47656,123
0.296227,148,242,1
0.266937,80,114,1
0.235661,72,84,1
0.13795,387,109572,283
0.345147,1552,122357,78
0.239807,504,8776,17
0.104726,62,197,3
0.057342,386,37151,96
0.336153,85,155,1
0.365,101,712,7
0.199606,676,56183,83
0.179136,187,3501,18
0.149249,121,187,1
0.23914,78,103,1
0.058146,232,9718,41
0.25562,263,1706,6
0.236667,132,1094,8
0.108551,389,52480,134
0.150492,234,3786,16
0.077351,387,95276,246
0.349435,137,328,2
0.28229,186,362,1
0.271667,63,516,8
0.302913,408,14101,34
0.054603,73,90,1
0.33,68,150,2
0.298906,232,2223,9
0.060079,827,9943,12
0.117179,88,280,3
0.240084,275,5850,21
0.085902,378,5666,14
0.091297,387,27139,70
0.120706,438,9418,21
0.16723,1163,55476,47
0.332528,95,154,1
0.12742,69,99,1
0.235527,95,163,1
0.154314,386,54975,142
0.325231,133,293,2
0.34915,221,9154,41
0.288652,940,30706,32
0.391813,105,508,4
0.393558,140,410,2
0.143474,194,1509,7
0.235972,3407,262156,76
0.143333,77,1191,15
0.225804,87,159,1
0.333926,206,1825,8
0.084,373,1859,4
0.225,507,5104,10
0.343132,263,8211,31
0.390853,124,188,1
0.226,2327,172594,74
0.276054,817,87773,107
0.243403,2187,211258,96
0.239777,91,107,1
0.238966,591,5399,9
0.259768,126,674,5
0.089782,388,119526,308
0.226029,1531,136584,89
0.119092,271,1282,4
0.124632,86,109,1
0.068831,249,305,1
0.244269,1066,27313,25
0.388333,63,718,11
0.089152,278,9743,35
0.236115,87,153,1
0.379411,126,307,2
0.073333,533,33778,63
0.077634,387,9733,25
0.284108,86,97,1
0.33829,239,2148,8
0.172647,4001,353454,88
0.258145,147,1002,6
0.233669,67,94,1
0.087519,196,460,2
0.184113,1598,106947,66
0.380412,142,470,3
0.347463,110,363,3
0.271667,126,1866,14
0.105563,120,1466,12
0.067807,166,3321,20
0.245777,79,98,1
0.29579,196,841,4
0.095986,539,8440,15
0.267017,75,96,1
0.385645,87,105,1
0.085,653,43577,66
0.086138,496,10330,20
0.053233,387,3769,9
0.173705,88,95,1
0.392523,667,26476,39
0.361516,145,511,3
0.141678,107,373,3
0.363969,585,12464,21
0.342894,86,261,3
0.086957,179,4082,22
0.174855,230,511,2
0.168165,238,1659,6
0.221941,117,209,1
0.057271,387,37280,96
0.170044,731,24799,33
0.238909,1566,65733,41
0.057797,775,29363,37
0.115526,100,143,1
0.127232,874,21948,25
0.223013,1299,51066,39
0.264698,193,466,2
0.273114,343,2247,6
0.179368,1163,120948,103
0.113663,387,31095,80
0.145913,227,4464,19
0.354753,183,2004,10
0.283885,121,782,6
0.384965,1163,49663,42
0.152514,775,166492,214
0.176121,161,194,1
0.076389,173,1652,9
0.131928,357,101041,283
0.370506,83,146,1
0.335449,88,101,1
0.360665,72,88,1
0.05,517,31443,60
0.178333,1681,113453,67
0.086825,386,6141,15
0.387346,67,106,1
0.345756,136,380,2
0.192338,59,66,1
0.132576,192,2999,15
0.155,3107,229805,73
0.331458,254,5558,21
0.239704,266,1099,4
0.349375,56,94,1
0.178333,3370,280436,83
0.199812,82,108,1
0.061779,386,32103,83
0.180118,92,115,1
0.276862,388,26184,67
0.131574,387,4257,11
0.311306,156,615,3
0.349475,201,5025,25
0.338804,128,144,1
0.301885,735,25252,34
0.374321,120,263,2
0.319852,92,95,1
0.253613,403,14916,37
0.375943,95,219,2
0.222279,1904,106614,55
0.103347,438,12337,28
0.367754,39,45,1
0.231601,4001,245642,61
0.197066,219,717,3
0.155063,460,25465,55
0.190923,107,110,1
0.314594,152,203,1
0.071531,199,5057,25
0.18117,4001,372085,92
0.05525,387,22834,59
0.070806,357,9069,25
0.397165,747,25551,34
0.13705,345,11282,32
0.264195,120,279,2
0.059289,387,22035,56
0.228222,517,29464,56
0.186693,246,1098,4
0.283038,76,96,1
0.353333,185,823,4
0.366652,458,26032,56
0.332974,91,101,1
0.174877,166,738,4
0.388333,60,444,7
0.209528,180,885,4
0.161479,137,159,1
0.280203,85,95,1
0.149185,1006,19742,19
0.345095,87,181,2
0.200742,767,41035,53
0.346694,737,27693,37
0.370482,1711,64054,37
0.061622,388,124704,321
0.134644,99,103,1
0.389314,113,158,1
0.113313,205,907,4
0.164804,96,155,1
0.125942,204,5325,26
0.350166,352,7300,20
0.051576,195,8178,41
0.331125,65,92,1
0.388986,95,146,1
0.396152,1506,141072,93
0.067936,311,12215,39
0.070493,504,1830,3
0.06476,387,25126,64
0.387748,404,20932,51
0.176114,127,205,1
0.34477,130,188,1
0.354465,181,1564,8
0.199807,3905,405159,103
0.066874,792,40365,50
0.338891,103,109,1
0.396961,86,102,1
0.122589,289,1051,3
0.15083,1631,105307,64
0.21373,635,22712,35
0.14425,75,89,1
0.169732,4001,342161,85
0.080884,386,133280,345
0.235907,1513,152553,100
0.081553,775,103417,133
0.07097,388,38533,99
0.357148,126,157,1
0.340535,91,200,2
0.249486,89,103,1
0.283333,99,951,9
0.151982,774,112065,144
0.181802,277,3433,12
0.375313,83,197,2
0.224067,385,9567,24
0.068765,918,18601,20
0.282635,91,107,1
0.262729,141,252,1
0.270379,698,31017,44
0.195547,4001,287542,71
0.169729,67,107,1
0.347962,69,90,1
0.197403,133,212,1
0.326639,95,103,1
0.053576,252,7434,29
0.220825,240,2233,9
0.107089,408,36927,90
0.323706,1812,107414,59
0.143426,111,154,1
0.186114,3106,173285,55
0.364827,76,88,1
0.335573,84,99,1
0.353333,69,574,8
0.154417,249,643,2
0.289673,213,1194,5
0.145466,515,5656,10
0.273572,677,23421,34
0.390118,110,372,3
0.171608,817,45447,55
0.273027,739,115288,156
0.275045,364,22032,60
0.184917,94,135,1
0.380809,159,693,4
0.205753,141,204,1
0.055865,387,27721,71
0.203762,339,11744,34
0.186358,1551,134889,86
0.101467,387,15345,39
0.161906,224,1469,6
0.335899,76,139,1
0.112805,99,107,1
0.304463,77,91,1
0.301804,3750,190871,50
0.222418,1850,108530,58
0.320261,230,2168,9
0.114388,268,925,3
0.060313,65,96,1
0.257019,69,85,1
0.388333,66,496,7
0.201667,1075,42999,39
0.133714,386,13898,36
0.342487,69,106,1
0.179647,4001,269744,67
0.188057,153,311,2
0.133632,774,7539,9
0.130183,78,140,1
0.225,270,2297,8
0.149964,124,373,3
0.324363,73,131,1
0.307683,1498,80614,53
0.259295,75,86,1
0.356013,295,517,1
0.181564,2349,249952,106
0.190231,2152,99153,46
0.285414,110,495,4
0.0798,387,18281,47
0.333538,97,217,2
0.075569,251,574,2
0.293541,100,110,1
0.219006,1399,94972,67
0.288989,89,150,1
0.061667,266,35643,133
0.314223,83,143,1
0.136694,106,131,1
0.354888,269,7702,28
0.242409,236,4032,17
0.339459,926,34823,37
0.181032,575,14196,24
0.287869,1430,65727,45
0.298227,1129,182213,161
0.229473,299,6808,22
0.23383,321,6354,19
0.333776,97,104,1
0.30165,317,7929,25
0.353333,75,206,2
0.329041,775,40099,51
0.245048,1663,73026,43
0.178333,4001,275072,68
0.058036,372,34474,92
0.127265,206,274,1
0.369879,572,14410,25
0.079392,293,13435,45
0.378291,121,472,3
0.320439,196,457,2
0.399836,81,86,1
0.090844,79,102,1
0.316463,80,108,1
0.344184,93,109,1
0.379741,79,97,1
0.250749,95,144,1
0.384403,111,176,1
0.109751,387,32064,82
0.165568,56,97,1
0.35052,67,94,1
0.149456,387,22858,59
0.36356,96,108,1
0.19226,369,2021,5
0.308633,92,102,1
0.061667,154,9359,60
0.166351,775,19215,24
0.290943,1197,117153,97
0.337542,107,116,1
0.31041,1025,68484,66
0.112074,370,7197,19
0.212171,3511,217010,61
0.065726,365,14656,40
0.122691,376,13012,34
0.14666,362,101573,280
0.140026,387,15691,40
0.287679,145,240,1
0.324851,3855,312294,81
0.391701,411,13728,33
0.373275,130,395,3
0.147648,92,137,1
0.279691,602,7583,12
0.199497,114,351,3
0.31524,287,3838,13
0.18407,4001,300195,75
0.20491,767,44227,57
0.326526,322,4597,14
0.17359,180,619,3
0.24568,207,1911,9
0.377254,1430,149011,104
0.229928,78,144,1
0.351151,222,708,3
0.346806,67,155,2
0.2751,89,98,1
0.168654,628,21826,34
0.183985,92,202,2
0.097015,341,17595,51
0.190782,441,2662,6
0.366789,625,33193,53
0.293552,170,1166,6
0.222902,399,5874,14
0.058651,334,14135,42
0.11349,495,29416,59
0.273437,1115,92649,83
0.125174,387,25318,65
0.108044,302,5943,19
0.217231,91,108,1
0.228507,4001,385876,96
0.069647,438,25737,58
0.14504,76,98,1
0.257584,1391,61749,44
0.306715,120,342,2
0.076737,386,25830,66
0.243679,100,149,1
0.232769,112,133,1
0.166667,95,1030,10
0.30644,209,1890,9
0.200957,78,98,1
0.153332,347,3655,10
0.320578,280,9816,35
0.193166,132,258,1
0.361403,2263,123676,54
0.249132,87,88,1
0.396853,112,971,8
0.08223,435,15828,36
0.060196,200,5938,29
0.195975,3426,357470,104
0.162965,98,106,1
0.122373,418,30457,72
0.093922,319,10977,34
0.179272,335,2058,6
0.345114,557,26913,48
0.355983,512,11884,23
0.34938,140,159,1
0.256791,174,525,3
0.38325,143,1163,8
0.112827,98,101,1
0.372235,97,118,1
0.085279,320,1188,3
0.166969,127,188,1
0.245944,185,656,3
0.306813,631,43041,68
0.050777,713,20041,28
0.118986,78,152,1
0.084953,512,28648,55
0.26,105,1050,10
0.397495,95,403,4
0.094799,386,52358,135
0.208423,652,22163,33
0.185507,4001,448565,112
0.142122,769,20890,27
0.067072,387,98096,253
0.252528,79,97,1
0.183532,491,4261,8
0.061667,654,48732,74
0.19003,87,161,1
