evolution rate,geometric mean length lived,geometric mean species population time
0.05,2795.4612995119282,152202.39678194324
0.058,113.99999999999999,119.0
0.062,3113.7063516068706,189118.42565966106
0.07,728.0,9096.0
0.073,3114.30033646566,196935.34940415612
0.085,3472.497603972854,212503.9273652193
0.088,302.0,2023.9999999999998
0.097,4001.0,297046.50903239625
0.108,4001.0,284112.4174533412
0.112,129.0,173.0
0.12,3588.2821623141544,244248.19788453256
0.128,84.0,143.0
0.132,4001.0,288631.50852079975
0.136,287.0,1827.0
0.139,220.00000000000003,411.00000000000006
0.143,2817.5827010408757,147049.9268284865
0.148,648.0,1967.0000000000005
0.155,4001.0,274792.4169755673
0.161,174.0,896.9999999999999
0.165,96.0,143.0
0.167,1956.5606484105483,86180.58290968163
0.178,1814.6523407854097,35223.08667615005
0.183,105.0,117.0
0.19,1206.1982659324926,30895.295918505424
0.198,66.0,97.0
0.202,2450.124659470788,109979.63475810895
0.213,1666.8798811741674,41548.409871280346
0.221,109.00000000000001,110.00000000000001
0.225,2732.6098472440817,125015.7728917304
0.237,1859.3336519314062,39173.33045877091
0.242,70.0,74.0
0.243,170.0,266.0
0.246,136.0,580.0
0.248,2554.832247508006,85647.82333083138
0.251,101.0,107.0
0.26,1955.7236232058597,68928.12531317651
0.272,1978.4526958365302,75904.96832763891
0.273,587.0000000000001,4184.0
0.276,81.0,89.0
0.283,1250.036169620064,23137.96451539055
0.292,165.0,215.0
0.295,1154.0,16307.000000000005
0.3,66.0,75.0
0.307,1484.0349228598159,55995.13560926326
0.315,113.99999999999999,145.0
0.318,1452.8798986839895,37778.585203789735
0.321,122.0,194.0
0.34,127.0,166.0
0.342,1632.0926600071675,54070.730612739826
0.353,1431.7716298348703,39283.00064913575
0.358,103.0,155.0
0.36,74.0,87.0
0.363,966.9999999999998,36330.99999999999
0.365,333.67948693319465,3053.905532265201
0.388,292.3091896009674,1516.7114469462883
0.39,174.0,236.0
0.397,78.0,96.0
