evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,93.0,96.0
0.062,1325.0,70778.0
0.073,619.0,31063.0
0.108,973.0,24730.0
0.113,424.0,5693.0
0.117,451.0,740.0
0.123,640.0,22895.0
0.132,1128.0,67490.0
0.142,249.0,302.0
0.143,74.0,191.0
0.154,117.0,142.0
0.155,4001.0,278696.0
0.167,4001.0,240940.0
0.186,42.0,46.0
0.19,2810.0,174715.0
0.194,4001.0,288730.0
0.196,1028.0,17394.0
0.212,96.0,143.0
0.213,4001.0,197139.0
0.225,2762.0,114432.0
0.237,78.0,197.0
0.255,3611.0,349028.0
0.263,142.0,159.0
0.272,1429.0,47288.0
0.273,173.5,715.5
0.276,191.0,328.0
0.318,377.0,1218.0
0.325,124.0,407.0
0.344,96.0,100.0
0.349,461.0,4966.0
0.353,2327.0,84558.0
0.368,4001.0,298812.0
0.372,98.0,103.0
