evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.0,65250.0
0.056,93.0,96.0
0.062,1257.0,71584.5
0.073,619.0,31063.0
0.096,69.0,87.0
0.108,973.0,24730.0
0.109,92.0,93.0
0.113,424.0,5693.0
0.117,451.0,740.0
0.12,376.0,20747.5
0.122,258.0,646.0
0.123,640.0,22895.0
0.132,1404.3333333333333,74537.33333333333
0.14,124.0,134.0
0.142,249.0,302.0
0.143,2037.5,111923.0
0.146,133.0,162.0
0.154,117.0,142.0
0.155,4001.0,278696.0
0.161,188.0,348.5
0.167,4001.0,295846.0
0.178,4001.0,301717.0
0.186,42.0,46.0
0.19,2810.0,174715.0
0.194,4001.0,288730.0
0.196,1028.0,17394.0
0.199,961.0,11073.0
0.202,4001.0,309046.0
0.212,96.0,143.0
0.213,2037.5,98617.5
0.225,2762.0,114432.0
0.237,1773.5,76421.0
0.238,399.0,694.0
0.248,2349.5,139154.5
0.255,3611.0,349028.0
0.258,73.0,98.0
0.26,3088.0,114973.0
0.263,142.0,159.0
0.267,104.0,106.0
0.272,1429.0,47288.0
0.273,173.5,715.5
0.276,191.0,328.0
0.287,540.0,1323.0
0.3,85.0,194.0
0.303,182.0,362.0
0.318,634.6666666666666,13718.333333333334
0.325,124.0,407.0
0.344,96.0,100.0
0.349,461.0,4966.0
0.353,2327.0,84558.0
0.368,4001.0,298812.0
0.372,98.0,103.0
0.388,460.0,3831.0
0.393,111.0,138.0
0.398,185.0,407.0
