evolution rate,geometric mean length lived,geometric mean species population time
0.05,347.0,2680.9999999999995
0.052,591.0115367326617,28890.187531174324
0.053,769.4680636727901,43841.40254688467
0.054,998.0000000000002,52117.99999999999
0.055,690.0,102333.00000000001
0.056,500.34388174534524,37047.31320892246
0.058,234.89572154468883,1358.5771969233108
0.059,684.0,96008.99999999999
0.061,1363.9999999999998,167475.00000000003
0.062,389.7581727791923,7412.693804832904
0.063,684.0,4586.0
0.064,256.0,12082.999999999996
0.066,684.0,43592.82551062732
0.068,103.0,109.00000000000001
0.07,923.9999999999999,66241.00000000001
0.071,1175.448850439695,40973.35580593807
0.072,537.0,1143.0000000000002
0.073,915.3084037609096,61996.12320848355
0.074,684.0,49607.999999999985
0.075,227.0,9086.000000000002
0.077,400.0,5037.0
0.078,299.5229432903331,10486.334286208694
0.079,642.1059102671458,22285.751053083215
0.08,381.99999999999994,1107.0000000000002
0.081,684.9999999999999,7447.999999999999
0.082,595.4960670749897,18873.78155577058
0.083,567.1946365743668,15614.20266994588
0.084,406.0344812943847,7955.1502814214655
0.085,374.4197105007728,12760.897158063151
0.086,355.7330459768955,8905.698737325443
0.087,358.5972671396144,3302.4280461502876
0.088,330.11210217136846,5128.840414752638
0.089,450.12442724206824,12029.244365295772
0.09,422.64771045268395,9957.60284482223
0.093,593.0,35034.99999999999
0.095,1031.0000000000002,37670.000000000015
0.096,159.08488300275422,2219.337513763961
0.097,480.99999999999994,64428.0
0.098,788.8047920746932,35734.14557534573
0.099,127.0,222.00000000000003
0.1,574.3307126388708,19868.03641966157
0.101,480.0,20716.000000000007
0.103,301.391696912102,1764.9275100167965
0.104,351.72106862850774,8739.933708109575
0.105,188.46750383023593,2260.794108272578
0.107,317.0,5543.999999999999
0.108,237.35372600178093,1554.6704631729715
0.109,236.15672761960434,2277.2615133093514
0.111,684.9999999999999,194351.99999999994
0.112,476.6327672171488,10039.771607185696
0.114,84.0,104.0
0.115,339.1312430313668,1110.4255940854391
0.116,482.9958591955008,18092.42164553987
0.119,581.070736640531,18345.70271478283
0.12,310.22733599732953,5655.196283065689
0.121,836.0000000000001,30009.999999999993
0.122,320.5464084964921,4190.567622649704
0.123,130.0,250.99999999999997
0.124,411.0547408800925,6833.4178856557555
0.125,107.0,211.0
0.128,684.7235142543275,28714.850187092798
0.129,383.111483270909,13917.817015788974
0.13,756.0211637249319,31707.577390901366
0.131,699.0000000000001,91709.99999999997
0.132,671.2856895610134,39603.378786935136
0.133,147.39402972983675,293.870719875254
0.134,154.13223027617292,762.4651343011413
0.136,94.66255859631093,106.16025621672169
0.137,134.0,156.0
0.138,693.194777822222,33162.57957397163
0.139,247.87093415727472,2268.370340134079
0.14,404.0,5088.0
0.141,112.00000000000001,148.0
0.142,824.0,10933.000000000002
0.143,685.5688371233317,28746.44491067334
0.144,244.3136698722623,1586.342164270289
0.145,689.9739125503224,57399.18836534188
0.147,292.0,756.0
0.148,224.19922751471742,880.6589675125041
0.149,90.0,96.0
0.15,558.0,2762.0
0.152,320.0,1595.0
0.153,436.06421545455885,6563.252852054383
0.154,615.1297657299165,6749.746021061065
0.155,216.7056963027781,1596.2413989133408
0.156,2268.1935543511277,211740.37245409764
0.157,350.2066969560705,4238.847587621631
0.158,457.08278007013104,3312.357333986141
0.159,202.0,2099.0
0.16,1372.9999999999998,221902.99999999997
0.162,329.75234757978546,2878.814377643754
0.163,157.0,403.0
0.166,114.30772507604874,187.00599559451163
0.167,474.70203661263264,6986.4623226159365
0.169,77.0,111.00000000000001
0.17,209.2313489071548,978.4520769445774
0.171,60.0,70.0
0.172,350.4996433664377,6838.484115650193
0.173,2728.0,189214.00000000003
0.174,88.0,104.0
0.176,703.9068429808469,10145.189775862546
0.177,298.0,465.00000000000006
0.178,1446.4750257090511,74204.94020616153
0.179,552.3042639705038,13021.171606272608
0.181,86.0,143.0
0.182,128.0,334.0
0.183,225.7432169523594,1256.6359854786904
0.184,365.0,7782.000000000001
0.185,1982.165986995035,167961.05719481528
0.186,494.39457925830857,11625.90813657152
0.188,119.0,206.99999999999997
0.189,92.0,202.0
0.19,294.78297101427006,1528.9672985384616
0.192,4001.0,267475.00000000006
0.193,231.48650068632512,3328.6721076128847
0.194,337.6447711857383,10260.324464873996
0.195,167.236359682935,1302.5597874953764
0.196,3110.0,271108.00000000006
0.2,656.2933795186417,11021.261996704367
0.201,541.0,40184.000000000015
0.202,666.5119115234924,10431.521241109627
0.203,105.0,197.0
0.205,563.3134118765503,7875.251424557822
0.206,196.89810666896506,986.4306358550484
0.208,83.0,101.0
0.209,397.1372558700582,4092.829094892675
0.21,286.82398783923213,3178.980968801165
0.212,2828.0733724569454,170216.4140146303
0.213,549.3716899829764,13665.119462869401
0.215,235.0147933017488,1573.466783114593
0.216,244.4563260217959,1072.609428759966
0.217,62.0,82.0
0.219,155.62454819211524,373.82883783892333
0.22,257.7171950762307,1155.3399392939264
0.221,704.7446346017825,17123.661115544182
0.222,402.894527140789,4760.7100310772985
0.223,1042.0000000000002,51476.00000000002
0.224,104.0,518.0
0.225,326.0,14872.0
0.227,95.95311355031686,227.23556059736777
0.228,579.4738993259316,8274.577028464955
0.229,90.0,180.06110074083185
0.23,274.0191348279279,2979.8673972195656
0.232,386.3133870269167,3930.272969534257
0.233,99.0,109.00000000000001
0.234,97.85703858180054,141.1098862589011
0.236,164.0,1517.0000000000002
0.237,182.43950330951216,1249.1701582017895
0.238,553.9999999999999,18278.000000000007
0.24,2319.0000000000005,143592.00000000003
0.241,77.0,100.0
0.243,504.4758646692035,7327.788054543561
0.244,85.0,98.0
0.245,87.46427842267951,108.8852607105296
0.246,281.0,1065.9999999999998
0.248,456.19561731244966,4681.287035624101
0.249,95.0,98.0
0.25,198.52455767486296,603.4401378761607
0.251,185.06585214251578,807.4343153959585
0.252,128.77499757328673,251.648564470374
0.254,124.0,331.99999999999994
0.255,127.65578717786357,254.07479213806315
0.256,1807.9999999999995,115248.99999999996
0.258,136.0,225.0
0.26,768.4451834711441,16799.828570553935
0.261,294.0,523.0
0.262,127.88694444430533,150.01919754292413
0.264,1380.0000000000002,76718.99999999999
0.265,761.3330414476966,48076.01278184373
0.266,187.58997841036177,1765.6573846587567
0.267,438.5852254693494,14493.192539947848
0.268,606.0,121901.00000000004
0.269,346.87749999099105,3704.49024833377
0.27,80.0,102.0
0.271,102.0,111.00000000000001
0.272,552.8023834266214,6753.785009297074
0.273,579.475943597729,20826.142087669818
0.274,78.0,93.0
0.275,681.0,53026.00000000002
0.276,495.0,5001.000000000001
0.277,356.99999999999994,2927.9999999999995
0.278,88.94942383174835,126.14277624977184
0.279,319.241288056542,3848.420844970051
0.28,124.61590637680754,436.3025048465892
0.281,202.99999999999997,428.0
0.282,394.21083296183775,4981.006186082988
0.285,141.0,516.0
0.286,430.0639487332088,16672.549894962078
0.287,299.0,1356.9999999999998
0.288,349.4443209617112,7078.902132425694
0.289,247.66378303238108,2712.8544795172584
0.29,288.0,2059.0000000000005
0.295,244.02663789021065,1113.7436868507943
0.296,591.0,28669.00000000001
0.297,620.9573254258299,14704.245101330429
0.298,147.54492550893005,498.53407968881436
0.3,137.8695035169127,449.74437183804747
0.302,753.1135372571656,49709.95310800443
0.303,115.9310139695155,434.1543504331151
0.304,381.0,9444.0
0.305,129.85761433200597,316.2119542332326
0.307,84.49852069711042,134.66625412478064
0.309,344.35737250710923,7822.174250168559
0.312,400.01471612524915,6447.589424350119
0.313,231.0,420.0
0.314,146.74529759810142,453.9350661076333
0.317,175.24268886318768,1090.2018161790047
0.32,619.0,22754.999999999993
0.321,323.8465780253946,2693.682429418875
0.322,168.51284143430811,693.6741626378164
0.323,496.22575507524795,5057.652222128367
0.324,78.0,95.0
0.326,80.0,236.0
0.329,170.0,1721.0
0.33,139.72181040917272,307.77439504001626
0.331,355.0,1934.0
0.332,272.0,982.9999999999998
0.333,132.8131621927768,314.0187149920115
0.334,287.4995652170626,2290.933434214098
0.338,263.0,10856.0
0.339,2054.0000000000005,181501.99999999994
0.34,88.0,112.00000000000001
0.341,152.0,933.9999999999998
0.344,280.5922308261582,5463.649878972847
0.347,76.0,135.0
0.348,640.3967520217448,10211.506402093673
0.349,138.40753297454594,712.2685253614469
0.35,230.3611915189812,2514.3139783129227
0.352,198.41370920377454,1430.2737500213022
0.353,168.76732332446383,787.1311143060582
0.355,434.0,5209.000000000001
0.357,545.0,16925.999999999996
0.358,91.0,396.00000000000006
0.359,155.0,271.0
0.36,274.8399534274448,3398.7335876764455
0.361,405.4848949097857,14048.035200696211
0.362,157.53094934012174,841.1420807449837
0.364,263.92612602772016,2648.509014521189
0.365,274.98168386815803,3236.203133505932
0.367,90.55385138137416,143.24803663575986
0.37,106.0,300.00000000000006
0.373,88.0,104.0
0.374,104.0,106.0
0.375,379.0,9942.999999999996
0.376,324.0,10370.0
0.378,2488.0000000000005,212360.0
0.379,488.0,18300.99999999999
0.38,84.8528137423857,152.86595435217092
0.381,157.0,836.0000000000001
0.383,192.0,1760.9999999999995
0.384,81.0,103.0
0.386,216.573313222105,3730.8177387806013
0.39,174.90283016578093,1005.1427759278776
0.391,87.0,107.0
0.392,257.8856335665095,1292.6329718833572
0.393,559.0,30285.99999999999
0.394,126.23787070447601,393.7461110919065
0.395,152.66496526477556,562.7221712002237
0.4,214.17749648364088,2264.2267995940697
