evolution rate,geometric mean length lived,geometric mean species population time
0.05,380.9514404750296,6011.523683726116
0.065,96.0,114.99999999999999
0.073,306.33315197673267,7260.162876960817
0.076,571.0,6239.0
0.083,189.38848961856155,534.9766350038102
0.092,793.0000000000001,34461.00000000001
0.097,102.40117186829455,548.0191602489824
0.118,143.0,160.0
0.12,61.0,96.0
0.132,2245.9999999999995,162939.99999999994
0.133,101.0,1637.0
0.135,873.0000000000002,18360.000000000004
0.142,401.0,13371.000000000004
0.143,4001.0,282721.145273027
0.144,663.0,3164.0000000000005
0.149,84.0,112.00000000000001
0.152,396.00000000000006,12540.000000000002
0.155,3065.748581245133,220255.178406394
0.157,515.0,11624.000000000004
0.16,137.0,169.0
0.166,88.0,93.0
0.167,1106.0000000000002,54676.00000000002
0.19,1325.307134214556,48847.89690457512
0.197,161.0,377.99999999999994
0.199,219.0,311.0
0.2,451.99999999999994,9864.999999999998
0.202,3229.0255496047093,125997.06121572842
0.208,136.0,202.99999999999997
0.213,4001.0,278746.9999999998
0.225,105.27294068728428,152.95394971633584
0.231,77.0,85.0
0.233,93.0,135.0
0.235,545.6152490537633,7026.742915462324
0.237,943.0000000000001,19408.0
0.243,209.0,876.0
0.244,327.9329199699231,1379.517306886724
0.248,4001.0,256387.99999999997
0.253,256.0,556.0
0.259,1244.0,30878.999999999996
0.26,181.0,1618.0000000000002
0.264,41.0,52.0
0.271,83.0,99.0
0.275,194.0,350.99999999999994
0.28,97.0,98.0
0.283,1042.0000000000002,32014.000000000004
0.284,97.0,254.0
0.292,129.49131244990917,278.99820787954894
0.295,1437.5040869507116,33934.23698862254
0.297,90.0,193.0
0.303,175.0,221.0
0.307,94.0,101.0
0.318,1094.9999999999998,32085.000000000007
0.326,96.0,153.0
0.335,488.99999999999994,2636.0000000000005
0.336,80.0,94.0
0.344,94.0,100.0
0.35,1881.0000000000002,116404.00000000001
0.358,95.0,112.00000000000001
0.361,154.0,340.0
0.365,63.0,573.0
0.366,84.0,153.0
0.368,141.0,298.0
0.369,84.0,97.0
0.373,3041.9999999999995,129924.00000000003
0.377,94.0,373.0
0.382,133.0,200.0
0.383,100.0,107.0
