evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,276.0,14994.0
0.052,667.5,12376.5
0.053,174.5,2788.5
0.054,638.0,18355.0
0.059,641.0,160404.0
0.062,163.0,1886.5
0.063,436.0,21874.0
0.066,1226.5,56765.0
0.069,194.5,1142.5
0.073,572.6666666666666,55412.0
0.074,445.5,22136.5
0.075,620.5,59669.0
0.079,757.0,27808.0
0.082,483.0,13874.0
0.083,839.0,42113.5
0.091,640.0,68025.0
0.092,640.0,72768.0
0.095,285.0,1645.0
0.096,886.5,35157.0
0.097,485.0,47276.0
0.101,293.5,5027.0
0.107,1045.0,36596.0
0.108,1126.0,78869.0
0.111,657.0,17096.0
0.112,548.0,70542.0
0.114,392.0,9093.0
0.124,390.5,6847.5
0.125,641.0,91307.0
0.126,214.0,258.0
0.127,325.0,548.0
0.128,506.5,22121.0
0.129,641.0,76953.0
0.13,345.0,3137.0
0.132,1126.0,101444.0
0.134,90.0,106.0
0.135,222.0,425.0
0.142,482.0,11076.0
0.143,382.0,9259.0
0.146,94.0,95.0
0.148,814.0,34984.0
0.157,419.0,8054.0
0.158,392.0,37010.0
0.163,465.0,46782.0
0.168,74.0,95.0
0.169,1233.0,59835.0
0.174,76.0,86.0
0.177,86.0,102.0
0.178,57.0,721.0
0.185,420.3333333333333,15624.0
0.191,4001.0,239448.0
0.193,117.0,144.0
0.197,440.0,16488.0
0.203,105.0,153.0
0.204,492.0,4017.0
0.207,1757.0,156383.0
0.209,120.0,209.0
0.21,439.0,7937.0
0.213,997.0,44303.0
0.218,298.0,866.0
0.221,110.0,454.0
0.224,2514.0,126580.0
0.225,306.0,2907.0
0.227,3084.5,271332.5
0.228,127.0,420.0
0.23,78.5,119.0
0.232,78.0,136.5
0.233,93.0,105.0
0.235,527.0,13663.0
0.237,1405.0,76809.0
0.238,629.0,126262.0
0.241,96.0,108.0
0.243,510.0,6484.0
0.246,607.5,11589.0
0.251,158.0,552.0
0.252,84.0,109.0
0.26,153.0,2972.0
0.261,173.0,1322.0
0.262,488.0,41277.0
0.264,303.0,2991.0
0.274,330.0,3953.0
0.283,1455.0,117231.0
0.284,91.0,103.0
0.288,97.0,200.0
0.292,447.0,11211.0
0.295,836.0,21171.0
0.296,4001.0,201159.0
0.299,3041.0,183586.0
0.3,171.0,601.0
0.301,636.0,15028.0
0.306,92.0,102.0
0.307,410.6666666666667,28599.333333333332
0.309,89.0,111.0
0.318,54.0,172.0
0.319,102.0,150.0
0.321,996.5,40387.0
0.325,1570.0,134043.0
0.33,283.0,2994.0
0.331,121.0,221.0
0.333,438.0,3350.0
0.334,126.0,376.0
0.335,312.0,4996.0
0.337,287.0,1271.0
0.344,73.0,141.0
0.345,90.0,240.0
0.348,117.0,160.0
0.351,152.0,595.0
0.353,968.0,36395.0
0.355,117.0,259.0
0.362,88.0,89.0
0.365,91.0,305.0
0.367,60.0,81.0
0.368,107.0,651.0
0.37,133.0,156.0
0.372,438.0,26334.0
0.377,76.0,133.0
0.378,84.0,103.0
0.38,147.0,989.0
0.39,93.0,157.0
0.396,75.0,95.0
0.397,96.0,163.0
