evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,641.0,160404.0
0.095,285.0,1645.0
0.096,1617.0,70132.0
0.101,343.0,3131.0
0.108,1126.0,78869.0
0.124,320.0,7355.0
0.127,325.0,548.0
0.135,154.0,250.0
0.143,382.0,9259.0
0.204,492.0,4017.0
0.213,997.0,44303.0
0.225,306.0,2907.0
0.228,127.0,420.0
0.237,89.0,149.0
0.241,96.0,108.0
0.243,510.0,6484.0
0.262,488.0,41277.0
0.283,170.0,255.0
0.299,3041.0,183586.0
0.306,92.0,102.0
0.318,54.0,172.0
0.325,1570.0,134043.0
0.33,283.0,2994.0
0.344,73.0,141.0
0.348,117.0,160.0
0.377,76.0,133.0
0.38,147.0,989.0
