evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,276.0,14994.0
0.052,682.6666666666666,24285.0
0.053,174.5,2788.5
0.054,638.0,18355.0
0.055,561.0,46545.0
0.059,641.0,160404.0
0.062,215.33333333333334,2248.3333333333335
0.063,436.0,21874.0
0.066,874.3333333333334,37982.666666666664
0.069,194.5,1142.5
0.072,765.0,20327.0
0.073,572.6666666666666,55412.0
0.074,445.5,22136.5
0.075,620.5,59669.0
0.077,111.0,113.0
0.079,757.0,27808.0
0.082,483.0,13874.0
0.083,839.0,42113.5
0.085,485.0,39998.0
0.091,640.0,68025.0
0.092,640.0,72768.0
0.095,285.0,1645.0
0.096,640.0,24981.0
0.097,485.0,47276.0
0.1,146.0,334.0
0.101,293.5,5027.0
0.107,1045.0,36596.0
0.108,1126.0,78869.0
0.111,657.0,17096.0
0.112,548.0,70542.0
0.114,392.0,9093.0
0.115,587.0,81568.0
0.116,566.0,13402.0
0.124,390.5,6847.5
0.125,641.0,91307.0
0.126,214.0,258.0
0.127,325.0,548.0
0.128,506.5,22121.0
0.129,641.0,76953.0
0.13,345.0,3137.0
0.132,1126.0,101444.0
0.134,90.0,106.0
0.135,222.0,425.0
0.142,482.0,11076.0
0.143,297.5,11464.5
0.146,94.0,95.0
0.148,814.0,34984.0
0.157,419.0,8054.0
0.158,392.0,37010.0
0.163,757.0,37963.0
0.168,74.0,95.0
0.169,1233.0,59835.0
0.174,76.0,86.0
0.177,86.0,102.0
0.178,57.0,721.0
0.179,315.0,6542.0
0.185,572.75,23771.25
0.191,4001.0,239448.0
0.193,117.0,144.0
0.197,440.0,16488.0
0.203,105.0,153.0
0.204,492.0,4017.0
0.207,966.0,78289.5
0.209,120.0,209.0
0.21,439.0,7937.0
0.213,997.0,44303.0
0.214,616.0,6761.0
0.218,298.0,866.0
0.221,110.0,454.0
0.222,132.0,220.0
0.224,1346.0,63598.5
0.225,306.0,2907.0
0.227,3084.5,271332.5
0.228,127.0,420.0
0.229,82.0,150.0
0.23,78.5,119.0
0.232,78.0,136.5
0.233,93.0,105.0
0.235,343.0,6928.0
0.236,317.0,9789.0
0.237,1405.0,76809.0
0.238,629.0,126262.0
0.241,96.0,108.0
0.243,296.5,3290.0
0.246,607.5,11589.0
0.251,158.0,552.0
0.252,84.0,109.0
0.253,108.0,437.0
0.254,4001.0,347552.0
0.26,153.0,2972.0
0.261,526.0,10184.0
0.262,361.5,21476.5
0.264,303.0,2991.0
0.271,3799.0,305905.0
0.274,330.0,3953.0
0.282,937.0,34181.0
0.283,2081.6666666666665,195121.0
0.284,91.0,103.0
0.286,3091.0,173717.0
0.288,97.0,200.0
0.292,447.0,11211.0
0.295,836.0,21171.0
0.296,4001.0,201159.0
0.299,3041.0,183586.0
0.3,171.0,601.0
0.301,636.0,15028.0
0.305,83.0,122.0
0.306,1100.5,57200.5
0.307,306.4,17570.6
0.309,89.0,111.0
0.312,498.0,9035.0
0.318,54.0,172.0
0.319,263.5,8278.5
0.321,996.5,40387.0
0.325,1570.0,134043.0
0.329,137.0,995.0
0.33,283.0,2994.0
0.331,121.0,221.0
0.332,94.0,259.0
0.333,438.0,3350.0
0.334,136.0,709.0
0.335,312.0,4996.0
0.337,287.0,1271.0
0.34,229.5,10551.0
0.344,73.0,141.0
0.345,226.5,2536.5
0.347,96.0,105.0
0.348,117.0,160.0
0.351,152.0,595.0
0.353,968.0,36395.0
0.355,117.0,259.0
0.362,88.0,89.0
0.365,91.0,305.0
0.367,60.0,81.0
0.368,107.0,651.0
0.37,133.0,156.0
0.372,438.0,26334.0
0.377,76.0,133.0
0.378,84.0,103.0
0.38,147.0,989.0
0.383,955.0,78548.0
0.39,93.0,157.0
0.396,75.0,95.0
0.397,96.0,163.0
