evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,989.5,65757.0
0.062,4001.0,239481.0
0.064,84.0,88.0
0.085,2635.6666666666665,173892.66666666666
0.095,122.0,152.0
0.108,4001.0,248170.33333333334
0.114,64.0,87.0
0.12,4001.0,269909.0
0.132,4001.0,275164.0
0.167,4001.0,264573.0
0.174,227.0,2458.0
0.178,4001.0,289495.0
0.183,230.0,1123.0
0.19,4001.0,269431.0
0.202,4001.0,282518.0
0.213,2957.0,130244.0
0.225,96.0,159.0
0.237,4001.0,255654.5
0.273,163.0,254.0
0.33,539.0,13500.5
0.377,133.0,659.0
